2.885000,-0.461051,-1.363834,-0.114153,0.917886,1.736783,0.452783,1.012257,0.601891,-1.032063,1.032063,-0.737848,0.258224,1.635448,-2.752168,-3.073461,5.270069,-5.270069,3.767705,-1.318582,-8.351160,14.053518
2.890000,-0.458079,-1.368930,-0.109057,0.914243,1.738058,0.460858,0.998667,0.586911,-1.006377,1.006377,-0.719484,0.251798,1.594745,-2.683672,-2.995985,5.137221,-5.137221,3.672728,-1.285343,-8.140642,13.699255
2.895000,-0.455181,-1.373899,-0.104088,0.910690,1.739302,0.468733,0.985416,0.572308,-0.981338,0.981338,-0.701583,0.245533,1.555067,-2.616902,-2.920486,5.007762,-5.007762,3.580175,-1.252952,-7.935497,13.354032
2.900000,-0.452355,-1.378745,-0.099242,0.907226,1.740514,0.476411,0.972494,0.558074,-0.956930,0.956930,-0.684133,0.239426,1.516389,-2.551814,-2.846913,4.881606,-4.881606,3.489983,-1.221388,-7.735586,13.017616
2.905000,-0.449600,-1.383470,-0.094517,0.903848,1.741696,0.483899,0.959894,0.544198,-0.933137,0.933137,-0.667123,0.233473,1.478685,-2.488365,-2.775216,4.758668,-4.758668,3.402091,-1.190628,-7.540772,12.689780
2.910000,-0.446913,-1.388078,-0.089909,0.900553,1.742849,0.491200,0.947607,0.530671,-0.909942,0.909942,-0.650541,0.227669,1.441931,-2.426513,-2.705347,4.638863,-4.638863,3.316440,-1.160653,-7.350926,12.370302
2.915000,-0.444292,-1.392571,-0.085416,0.897341,1.743973,0.498321,0.935625,0.517485,-0.887332,0.887332,-0.634376,0.222012,1.406101,-2.366218,-2.637259,4.522113,-4.522113,3.232972,-1.131442,-7.165918,12.058967
2.920000,-0.441737,-1.396952,-0.081035,0.894209,1.745070,0.505264,0.923941,0.504630,-0.865290,0.865290,-0.618618,0.216497,1.371173,-2.307441,-2.570906,4.408337,-4.408337,3.151631,-1.102975,-6.985624,11.755565
2.925000,-0.439245,-1.401225,-0.076762,0.891154,1.746139,0.512034,0.912547,0.492099,-0.843803,0.843803,-0.603256,0.211121,1.337123,-2.250141,-2.506243,4.297459,-4.297459,3.072361,-1.075233,-6.809923,11.459890
2.930000,-0.436815,-1.405392,-0.072595,0.888175,1.747181,0.518637,0.901436,0.479883,-0.822856,0.822856,-0.588280,0.205880,1.303930,-2.194282,-2.443226,4.189404,-4.189404,2.995110,-1.048197,-6.638695,11.171744
2.935000,-0.434446,-1.409455,-0.068532,0.885270,1.748198,0.525076,0.890600,0.467974,-0.802435,0.802435,-0.573681,0.200771,1.271571,-2.139828,-2.381814,4.084100,-4.084100,2.919826,-1.021850,-6.471826,10.890934
2.940000,-0.432135,-1.413417,-0.064570,0.882437,1.749189,0.531355,0.880034,0.456364,-0.782528,0.782528,-0.559449,0.195790,1.240025,-2.086741,-2.321964,3.981476,-3.981476,2.846457,-0.996173,-6.309204,10.617269
2.945000,-0.429881,-1.417281,-0.060706,0.879675,1.750156,0.537478,0.869730,0.445046,-0.763121,0.763121,-0.545574,0.190934,1.209271,-2.034989,-2.263637,3.881462,-3.881462,2.774955,-0.971150,-6.150718,10.350566
2.950000,-0.427684,-1.421050,-0.056937,0.876981,1.751099,0.543449,0.859681,0.434012,-0.744201,0.744201,-0.532048,0.186201,1.179290,-1.984535,-2.206793,3.783992,-3.783992,2.705271,-0.946763,-5.996263,10.090646
2.955000,-0.425540,-1.424725,-0.053262,0.874354,1.752018,0.549273,0.849881,0.423255,-0.725756,0.725756,-0.518861,0.181586,1.150061,-1.935349,-2.151395,3.689000,-3.689000,2.637359,-0.922995,-5.845735,9.837334
2.960000,-0.423450,-1.428308,-0.049679,0.871791,1.752915,0.554952,0.840324,0.412768,-0.707774,0.707774,-0.506005,0.177086,1.121566,-1.887396,-2.097404,3.596422,-3.596422,2.571173,-0.899832,-5.699033,9.590460
2.965000,-0.421412,-1.431803,-0.046184,0.869293,1.753790,0.560490,0.831004,0.402544,-0.690243,0.690243,-0.493472,0.172700,1.093786,-1.840647,-2.044785,3.506197,-3.506197,2.506668,-0.877258,-5.556058,9.349858
2.970000,-0.419424,-1.435212,-0.042775,0.866856,1.754642,0.565891,0.821915,0.392576,-0.673151,0.673151,-0.481253,0.168424,1.066702,-1.795070,-1.993503,3.418263,-3.418263,2.443802,-0.855256,-5.416715,9.115368
2.975000,-0.417486,-1.438536,-0.039451,0.864479,1.755474,0.571159,0.813051,0.382859,-0.656489,0.656489,-0.469340,0.164255,1.040298,-1.750636,-1.943523,3.332562,-3.332562,2.382532,-0.833814,-5.280909,8.886832
2.980000,-0.415595,-1.441778,-0.036209,0.862162,1.756285,0.576296,0.804406,0.373385,-0.640243,0.640243,-0.457726,0.160190,1.014555,-1.707316,-1.894812,3.249036,-3.249036,2.322818,-0.812916,-5.148551,8.664097
2.985000,-0.413751,-1.444939,-0.033048,0.859901,1.757076,0.581306,0.795975,0.364148,-0.624405,0.624405,-0.446403,0.156227,0.989457,-1.665081,-1.847336,3.167630,-3.167630,2.264619,-0.792548,-5.019552,8.447014
2.990000,-0.411953,-1.448023,-0.029964,0.857697,1.757848,0.586192,0.787752,0.355143,-0.608964,0.608964,-0.435364,0.152364,0.964988,-1.623903,-1.801065,3.088289,-3.088289,2.207896,-0.772696,-4.893825,8.235438
2.995000,-0.410199,-1.451030,-0.026957,0.855547,1.758600,0.590958,0.779733,0.346363,-0.593909,0.593909,-0.424600,0.148597,0.941132,-1.583757,-1.755968,3.010960,-3.010960,2.152611,-0.753348,-4.771287,8.029228
3.000000,-0.408489,-1.453963,-0.024024,0.853450,1.759334,0.595605,0.771912,0.337803,-0.579231,0.579231,-0.414107,0.144925,0.917872,-1.544616,-1.712013,2.935592,-2.935592,2.098729,-0.734491,-4.651855,7.828245
3.005000,-0.406821,-1.456823,-0.021164,0.851405,1.760050,0.600138,0.764284,0.329457,-0.564920,0.564920,-0.403876,0.141344,0.895195,-1.506454,-1.669173,2.862134,-2.862134,2.046211,-0.716112,-4.535450,7.632356
3.010000,-0.405194,-1.459613,-0.018374,0.849411,1.760748,0.604558,0.756845,0.321320,-0.550968,0.550968,-0.393901,0.137853,0.873085,-1.469247,-1.627418,2.790536,-2.790536,1.995025,-0.698198,-4.421994,7.441430
3.015000,-0.403607,-1.462334,-0.015653,0.847466,1.761428,0.608870,0.749590,0.313386,-0.537364,0.537364,-0.384175,0.134450,0.851528,-1.432970,-1.586721,2.720753,-2.720753,1.945135,-0.680738,-4.311412,7.255340
3.020000,-0.402059,-1.464988,-0.012999,0.845569,1.762092,0.613075,0.742513,0.305651,-0.524100,0.524100,-0.374692,0.131131,0.830510,-1.397601,-1.547054,2.652736,-2.652736,1.896508,-0.663720,-4.203630,7.073962
3.025000,-0.400550,-1.467576,-0.010411,0.843718,1.762740,0.617176,0.735611,0.298109,-0.511168,0.511168,-0.365447,0.127895,0.810017,-1.363115,-1.508391,2.586440,-2.586440,1.849111,-0.647133,-4.098576,6.897174
3.030000,-0.399078,-1.470100,-0.007887,0.841913,1.763371,0.621177,0.728880,0.290755,-0.498559,0.498559,-0.356432,0.124740,0.790036,-1.329490,-1.470706,2.521823,-2.521823,1.802914,-0.630965,-3.996180,6.724860
3.035000,-0.397642,-1.472562,-0.005425,0.840153,1.763987,0.625078,0.722314,0.283586,-0.486265,0.486265,-0.347643,0.121664,0.770554,-1.296706,-1.433975,2.458839,-2.458839,1.757886,-0.615207,-3.896374,6.556905
3.040000,-0.396241,-1.474963,-0.003024,0.838436,1.764588,0.628883,0.715911,0.276595,-0.474277,0.474277,-0.339073,0.118665,0.751559,-1.264740,-1.398173,2.397449,-2.397449,1.713997,-0.599847,-3.799092,6.393197
3.045000,-0.394876,-1.477306,-0.000681,0.836762,1.765174,0.632595,0.709665,0.269778,-0.462589,0.462589,-0.330717,0.115741,0.733037,-1.233572,-1.363275,2.337610,-2.337610,1.671216,-0.584875,-3.704270,6.233628
3.050000,-0.393543,-1.479590,0.001603,0.835129,1.765746,0.636215,0.703573,0.263132,-0.451193,0.451193,-0.322569,0.112889,0.714978,-1.203181,-1.329260,2.279284,-2.279284,1.629518,-0.570282,-3.611843,6.078091
3.055000,-0.392244,-1.481818,0.003831,0.833536,1.766303,0.639746,0.697631,0.256652,-0.440081,0.440081,-0.314625,0.110109,0.697369,-1.173549,-1.296104,2.222431,-2.222431,1.588872,-0.556057,-3.521752,5.926483
3.060000,-0.390976,-1.483992,0.006005,0.831982,1.766847,0.643190,0.691836,0.250333,-0.429246,0.429246,-0.306879,0.107398,0.680200,-1.144655,-1.263785,2.167014,-2.167014,1.549253,-0.542191,-3.433936,5.778705
3.065000,-0.389740,-1.486111,0.008124,0.830467,1.767378,0.646549,0.686183,0.244171,-0.418681,0.418681,-0.299325,0.104755,0.663458,-1.116482,-1.232282,2.112996,-2.112996,1.510634,-0.528676,-3.348338,5.634657
3.070000,-0.388534,-1.488179,0.010192,0.828988,1.767895,0.649825,0.680669,0.238163,-0.408379,0.408379,-0.291960,0.102177,0.647134,-1.089011,-1.201575,2.060342,-2.060342,1.472990,-0.515502,-3.264899,5.494246
3.075000,-0.387358,-1.490196,0.012209,0.827546,1.768399,0.653021,0.675291,0.232305,-0.398334,0.398334,-0.284779,0.099664,0.631216,-1.062224,-1.171642,2.009016,-2.009016,1.436296,-0.502660,-3.183566,5.357377
3.080000,-0.386211,-1.492163,0.014176,0.826140,1.768892,0.656138,0.670045,0.226593,-0.388539,0.388539,-0.277776,0.097213,0.615694,-1.036104,-1.142464,1.958985,-1.958985,1.400528,-0.490142,-3.104285,5.223960
3.085000,-0.385092,-1.494082,0.016095,0.824768,1.769372,0.659179,0.664929,0.221023,-0.378988,0.378988,-0.270948,0.094824,0.600559,-1.010635,-1.114022,1.910215,-1.910215,1.365661,-0.477940,-3.027002,5.093907
3.090000,-0.384000,-1.495953,0.017966,0.823430,1.769840,0.662145,0.659937,0.215591,-0.369675,0.369675,-0.264290,0.092493,0.585801,-0.985799,-1.086297,1.862675,-1.862675,1.331673,-0.466045,-2.951668,4.967133
3.095000,-0.382936,-1.497779,0.019792,0.822125,1.770297,0.665038,0.655069,0.210295,-0.360593,0.360593,-0.257797,0.090221,0.571410,-0.961581,-1.059270,1.816333,-1.816333,1.298542,-0.454450,-2.878232,4.843554
3.100000,-0.381897,-1.499560,0.021573,0.820852,1.770742,0.667860,0.650320,0.205130,-0.351737,0.351737,-0.251466,0.088005,0.557377,-0.937966,-1.032925,1.771158,-1.771158,1.266245,-0.443147,-2.806646,4.723087
3.105000,-0.380884,-1.501297,0.023310,0.819610,1.771177,0.670613,0.645688,0.200094,-0.343102,0.343102,-0.245292,0.085845,0.543692,-0.914937,-1.007243,1.727120,-1.727120,1.234762,-0.432129,-2.736863,4.605655
3.110000,-0.379896,-1.502992,0.025005,0.818399,1.771601,0.673298,0.641169,0.195183,-0.334681,0.334681,-0.239272,0.083738,0.530348,-0.892482,-0.982207,1.684192,-1.684192,1.204071,-0.421388,-2.668837,4.491178
3.115000,-0.378932,-1.504644,0.026657,0.817217,1.772015,0.675917,0.636762,0.190394,-0.326469,0.326469,-0.233401,0.081683,0.517335,-0.870584,-0.957801,1.642344,-1.642344,1.174153,-0.410918,-2.602523,4.379583
3.120000,-0.377992,-1.506257,0.028270,0.816064,1.772418,0.678472,0.632462,0.185724,-0.318461,0.318461,-0.227676,0.079680,0.504646,-0.849230,-0.934010,1.601548,-1.601548,1.144987,-0.400711,-2.537877,4.270795
3.125000,-0.377074,-1.507829,0.029842,0.814940,1.772811,0.680964,0.628268,0.181170,-0.310652,0.310652,-0.222093,0.077726,0.492272,-0.828406,-0.910817,1.561779,-1.561779,1.116555,-0.390760,-2.474857,4.164744
3.130000,-0.376180,-1.509364,0.031377,0.813843,1.773195,0.683395,0.624177,0.176729,-0.303037,0.303037,-0.216649,0.075821,0.480205,-0.808099,-0.888207,1.523010,-1.523010,1.088838,-0.381060,-2.413421,4.061359
3.135000,-0.375307,-1.510860,0.032873,0.812773,1.773570,0.685767,0.620186,0.172398,-0.295611,0.295611,-0.211340,0.073963,0.468437,-0.788296,-0.866165,1.485215,-1.485215,1.061817,-0.371604,-2.353530,3.960573
3.140000,-0.374455,-1.512320,0.034333,0.811729,1.773935,0.688080,0.616293,0.168175,-0.288369,0.288369,-0.206162,0.072151,0.456961,-0.768985,-0.844677,1.448370,-1.448370,1.035476,-0.362385,-2.295143,3.862319
3.145000,-0.373625,-1.513744,0.035757,0.810711,1.774291,0.690337,0.612495,0.164056,-0.281307,0.281307,-0.201113,0.070384,0.445770,-0.750152,-0.823729,1.412450,-1.412450,1.009796,-0.353398,-2.238224,3.766533
3.150000,-0.372814,-1.515134,0.037147,0.809718,1.774639,0.692539,0.608790,0.160039,-0.274420,0.274420,-0.196190,0.068660,0.434857,-0.731786,-0.803307,1.377432,-1.377432,0.984761,-0.344636,-2.182733,3.673152
3.155000,-0.372024,-1.516489,0.038502,0.808749,1.774978,0.694686,0.605176,0.156122,-0.267703,0.267703,-0.191388,0.066980,0.424213,-0.713876,-0.783398,1.343293,-1.343293,0.960354,-0.336095,-2.128636,3.582116
3.160000,-0.371253,-1.517811,0.039824,0.807804,1.775309,0.696782,0.601650,0.152302,-0.261153,0.261153,-0.186705,0.065341,0.413834,-0.696409,-0.763988,1.310011,-1.310011,0.936560,-0.327768,-2.075896,3.493364
3.165000,-0.370501,-1.519101,0.041114,0.806881,1.775632,0.698825,0.598211,0.148577,-0.254766,0.254766,-0.182138,0.063743,0.403711,-0.679375,-0.745065,1.277564,-1.277564,0.913363,-0.319649,-2.024479,3.406838
3.170000,-0.369767,-1.520359,0.042372,0.805982,1.775946,0.700819,0.594855,0.144944,-0.248536,0.248536,-0.177685,0.062184,0.393840,-0.662762,-0.726617,1.245931,-1.245931,0.890748,-0.311735,-1.974352,3.322483
3.175000,-0.369051,-1.521587,0.043600,0.805104,1.776254,0.702764,0.591582,0.141401,-0.242460,0.242460,-0.173341,0.060664,0.384212,-0.646561,-0.708631,1.215091,-1.215091,0.868699,-0.304018,-1.925481,3.240242
3.180000,-0.368353,-1.522784,0.044797,0.804248,1.776553,0.704662,0.588389,0.137945,-0.236535,0.236535,-0.169105,0.059182,0.374823,-0.630761,-0.691096,1.185024,-1.185024,0.847203,-0.296495,-1.877835,3.160063
3.185000,-0.367671,-1.523953,0.045966,0.803413,1.776845,0.706513,0.585273,0.134575,-0.230757,0.230757,-0.164974,0.057736,0.365666,-0.615351,-0.674000,1.155710,-1.155710,0.826246,-0.289161,-1.831383,3.081892
3.190000,-0.367007,-1.525092,0.047105,0.802598,1.777131,0.708319,0.582234,0.131289,-0.225121,0.225121,-0.160945,0.056326,0.356736,-0.600323,-0.657333,1.127130,-1.127130,0.805814,-0.282010,-1.786095,3.005680
3.195000,-0.366358,-1.526204,0.048217,0.801803,1.777409,0.710081,0.579269,0.128083,-0.219625,0.219625,-0.157015,0.054951,0.348026,-0.585666,-0.641083,1.099266,-1.099266,0.785893,-0.275039,-1.741940,2.931375
3.200000,-0.365726,-1.527289,0.049302,0.801028,1.777680,0.711800,0.576377,0.124957,-0.214264,0.214264,-0.153183,0.053609,0.339532,-0.571371,-0.625239,1.072099,-1.072099,0.766471,-0.268241,-1.698891,2.858931
3.205000,-0.365109,-1.528347,0.050360,0.800271,1.777945,0.713477,0.573555,0.121908,-0.209036,0.209036,-0.149445,0.052301,0.331247,-0.557430,-0.609793,1.045612,-1.045612,0.747535,-0.261614,-1.656918,2.788299
3.210000,-0.364506,-1.529379,0.051392,0.799533,1.778203,0.715113,0.570801,0.118935,-0.203937,0.203937,-0.145800,0.051026,0.323167,-0.543833,-0.594732,1.019788,-1.019788,0.729072,-0.255153,-1.615996,2.719434
3.215000,-0.363919,-1.530387,0.052400,0.798813,1.778455,0.716709,0.568115,0.116034,-0.198964,0.198964,-0.142245,0.049781,0.315287,-0.530571,-0.580048,0.994609,-0.994609,0.711071,-0.248853,-1.576097,2.652292
3.220000,-0.363346,-1.531369,0.053382,0.798110,1.778701,0.718266,0.565495,0.113206,-0.194114,0.194114,-0.138777,0.048568,0.307601,-0.517637,-0.565731,0.970060,-0.970060,0.693520,-0.242711,-1.537196,2.586827
3.225000,-0.362787,-1.532328,0.054341,0.797425,1.778941,0.719786,0.562938,0.110447,-0.189383,0.189383,-0.135395,0.047384,0.300104,-0.505022,-0.551772,0.946125,-0.946125,0.676408,-0.236722,-1.499266,2.522999
3.230000,-0.362241,-1.533264,0.055277,0.796756,1.779175,0.721268,0.560444,0.107756,-0.184769,0.184769,-0.132096,0.046230,0.292793,-0.492718,-0.538162,0.922787,-0.922787,0.659724,-0.230883,-1.462285,2.460765
3.235000,-0.361709,-1.534176,0.056189,0.796104,1.779403,0.722714,0.558010,0.105132,-0.180269,0.180269,-0.128879,0.045104,0.285662,-0.480718,-0.524891,0.900032,-0.900032,0.643456,-0.225190,-1.426226,2.400086
3.240000,-0.361190,-1.535067,0.057080,0.795467,1.779626,0.724125,0.555636,0.102572,-0.175880,0.175880,-0.125741,0.044006,0.278706,-0.469013,-0.511952,0.877845,-0.877845,0.627594,-0.219639,-1.391069,2.340921
3.245000,-0.360683,-1.535935,0.057948,0.794846,1.779844,0.725502,0.553319,0.100075,-0.171599,0.171599,-0.122680,0.042934,0.271922,-0.457597,-0.499336,0.856212,-0.856212,0.612128,-0.214226,-1.356788,2.283233
3.250000,-0.360189,-1.536783,0.058796,0.794240,1.780056,0.726845,0.551059,0.097640,-0.167423,0.167423,-0.119695,0.041890,0.265306,-0.446462,-0.487035,0.835119,-0.835119,0.597048,-0.208949,-1.323363,2.226985
3.255000,-0.359707,-1.537610,0.059623,0.793649,1.780263,0.728155,0.548854,0.095265,-0.163351,0.163351,-0.116783,0.040871,0.258852,-0.435601,-0.475040,0.814552,-0.814552,0.582344,-0.203803,-1.290772,2.172139
3.260000,-0.359236,-1.538417,0.060430,0.793072,1.780464,0.729434,0.546703,0.092948,-0.159378,0.159378,-0.113943,0.039877,0.252557,-0.425008,-0.463345,0.794498,-0.794498,0.568007,-0.198785,-1.258993,2.118661
3.265000,-0.358777,-1.539204,0.061217,0.792509,1.780661,0.730681,0.544603,0.090688,-0.155503,0.155503,-0.111173,0.038907,0.246417,-0.414676,-0.451941,0.774944,-0.774944,0.554027,-0.193892,-1.228006,2.066516
3.270000,-0.358329,-1.539972,0.061985,0.791960,1.780854,0.731898,0.542555,0.088484,-0.151724,0.151724,-0.108471,0.037962,0.240428,-0.404597,-0.440821,0.755877,-0.755877,0.540395,-0.189122,-1.197792,2.015671
3.275000,-0.357892,-1.540721,0.062734,0.791425,1.781041,0.733086,0.540557,0.086334,-0.148038,0.148038,-0.105836,0.037039,0.234586,-0.394767,-0.429978,0.737284,-0.737284,0.527103,-0.184470,-1.168330,1.966092
3.280000,-0.357466,-1.541452,0.063465,0.790902,1.781224,0.734244,0.538607,0.084237,-0.144442,0.144442,-0.103265,0.036140,0.228888,-0.385178,-0.419405,0.719155,-0.719155,0.514142,-0.179934,-1.139602,1.917747
3.285000,-0.357050,-1.542166,0.064179,0.790392,1.781402,0.735375,0.536704,0.082192,-0.140934,0.140934,-0.100758,0.035262,0.223330,-0.375825,-0.409096,0.701477,-0.701477,0.501504,-0.175511,-1.111589,1.870607
3.290000,-0.356644,-1.542862,0.064875,0.789894,1.781577,0.736478,0.534848,0.080197,-0.137513,0.137513,-0.098312,0.034406,0.217909,-0.366702,-0.399043,0.684240,-0.684240,0.489180,-0.171198,-1.084273,1.824639
3.295000,-0.356248,-1.543541,0.065554,0.789409,1.781747,0.737554,0.533037,0.078250,-0.134176,0.134176,-0.095926,0.033571,0.212621,-0.357803,-0.389240,0.667431,-0.667431,0.477163,-0.166992,-1.057637,1.779815
3.300000,-0.355861,-1.544204,0.066217,0.788935,1.781912,0.738604,0.531270,0.076352,-0.130921,0.130921,-0.093599,0.032757,0.207462,-0.349122,-0.379681,0.651040,-0.651040,0.465445,-0.162891,-1.031663,1.736106
3.305000,-0.355484,-1.544851,0.066864,0.788472,1.782074,0.739629,0.529545,0.074500,-0.127746,0.127746,-0.091328,0.031962,0.202431,-0.340655,-0.370360,0.635056,-0.635056,0.454018,-0.158892,-1.006335,1.693483
3.310000,-0.355116,-1.545482,0.067495,0.788021,1.782232,0.740629,0.527862,0.072694,-0.124648,0.124648,-0.089114,0.031187,0.197522,-0.332395,-0.361270,0.619470,-0.619470,0.442875,-0.154993,-0.981637,1.651920
3.315000,-0.354757,-1.546097,0.068110,0.787581,1.782386,0.741605,0.526221,0.070932,-0.121627,0.121627,-0.086954,0.030431,0.192735,-0.324338,-0.352406,0.604271,-0.604271,0.432009,-0.151190,-0.957552,1.611390
3.320000,-0.354406,-1.546698,0.068711,0.787152,1.782536,0.742557,0.524619,0.069213,-0.118680,0.118680,-0.084847,0.029694,0.188064,-0.316479,-0.343762,0.589450,-0.589450,0.421412,-0.147482,-0.934065,1.571866
3.325000,-0.354065,-1.547284,0.069297,0.786733,1.782683,0.743486,0.523055,0.067536,-0.115805,0.115805,-0.082792,0.028975,0.183509,-0.308812,-0.335333,0.574996,-0.574996,0.411079,-0.143865,-0.911162,1.533324
3.330000,-0.353731,-1.547856,0.069869,0.786324,1.782826,0.744392,0.521530,0.065901,-0.113000,0.113000,-0.080787,0.028273,0.179064,-0.301334,-0.327113,0.560902,-0.560902,0.401003,-0.140339,-0.888827,1.495738
3.335000,-0.353405,-1.548414,0.070427,0.785925,1.782966,0.745277,0.520042,0.064305,-0.110264,0.110264,-0.078831,0.027588,0.174729,-0.294038,-0.319098,0.547157,-0.547157,0.391176,-0.136900,-0.867047,1.459086
3.340000,-0.353088,-1.548959,0.070972,0.785535,1.783102,0.746140,0.518589,0.062749,-0.107596,0.107596,-0.076923,0.026921,0.170500,-0.286921,-0.311281,0.533753,-0.533753,0.381594,-0.133546,-0.845806,1.423342
3.345000,-0.352778,-1.549491,0.071504,0.785155,1.783235,0.746982,0.517172,0.061231,-0.104992,0.104992,-0.075062,0.026269,0.166375,-0.279979,-0.303657,0.520682,-0.520682,0.372249,-0.130276,-0.825093,1.388485
3.350000,-0.352475,-1.550009,0.072022,0.784784,1.783365,0.747804,0.515789,0.059749,-0.102452,0.102452,-0.073246,0.025634,0.162350,-0.273207,-0.296223,0.507934,-0.507934,0.363135,-0.127086,-0.804893,1.354492
3.355000,-0.352180,-1.550515,0.072528,0.784423,1.783492,0.748606,0.514439,0.058305,-0.099975,0.099975,-0.071475,0.025014,0.158424,-0.266600,-0.288973,0.495503,-0.495503,0.354248,-0.123976,-0.785194,1.321341
3.360000,-0.351892,-1.551009,0.073022,0.784070,1.783615,0.749388,0.513123,0.056895,-0.097558,0.097558,-0.069747,0.024409,0.154594,-0.260155,-0.281903,0.483380,-0.483380,0.345580,-0.120943,-0.765982,1.289012
3.365000,-0.351611,-1.551491,0.073504,0.783725,1.783736,0.750152,0.511838,0.055520,-0.095200,0.095200,-0.068061,0.023819,0.150858,-0.253867,-0.275008,0.471556,-0.471556,0.337128,-0.117984,-0.747247,1.257484
3.370000,-0.351337,-1.551961,0.073974,0.783389,1.783853,0.750897,0.510584,0.054179,-0.092900,0.092900,-0.066417,0.023244,0.147213,-0.247734,-0.268283,0.460026,-0.460026,0.328884,-0.115099,-0.728975,1.226736
3.375000,-0.351069,-1.552420,0.074433,0.783061,1.783968,0.751624,0.509360,0.052870,-0.090656,0.090656,-0.064812,0.022682,0.143657,-0.241750,-0.261725,0.448781,-0.448781,0.320845,-0.112286,-0.711156,1.196749
3.380000,-0.350808,-1.552868,0.074881,0.782741,1.784080,0.752334,0.508166,0.051593,-0.088467,0.088467,-0.063247,0.022135,0.140189,-0.235912,-0.255330,0.437814,-0.437814,0.313004,-0.109542,-0.693778,1.167504
3.385000,-0.350553,-1.553305,0.075318,0.782428,1.784190,0.753026,0.507000,0.050348,-0.086332,0.086332,-0.061721,0.021600,0.136804,-0.230217,-0.249092,0.427119,-0.427119,0.305358,-0.106866,-0.676829,1.138983
3.390000,-0.350305,-1.553731,0.075744,0.782123,1.784296,0.753702,0.505863,0.049133,-0.084248,0.084248,-0.060231,0.021079,0.133503,-0.224662,-0.243009,0.416688,-0.416688,0.297901,-0.104256,-0.660300,1.111167
3.395000,-0.350062,-1.554147,0.076160,0.781826,1.784400,0.754361,0.504753,0.047947,-0.082216,0.082216,-0.058778,0.020570,0.130282,-0.219241,-0.237076,0.406515,-0.406515,0.290627,-0.101711,-0.644179,1.084039
3.400000,-0.349825,-1.554554,0.076567,0.781535,1.784502,0.755005,0.503670,0.046791,-0.080233,0.080233,-0.057360,0.020074,0.127140,-0.213954,-0.231290,0.396593,-0.396593,0.283534,-0.099228,-0.628457,1.057581
3.405000,-0.349594,-1.554950,0.076963,0.781252,1.784601,0.755633,0.502613,0.045663,-0.078298,0.078298,-0.055977,0.019590,0.124074,-0.208795,-0.225646,0.386916,-0.386916,0.276616,-0.096807,-0.613123,1.031776
3.410000,-0.349368,-1.555337,0.077350,0.780976,1.784698,0.756246,0.501582,0.044562,-0.076411,0.076411,-0.054628,0.019118,0.121083,-0.203762,-0.220142,0.377478,-0.377478,0.269869,-0.094446,-0.598167,1.006609
3.415000,-0.349148,-1.555714,0.077727,0.780706,1.784792,0.756844,0.500576,0.043488,-0.074569,0.074569,-0.053311,0.018657,0.118165,-0.198851,-0.214774,0.368274,-0.368274,0.263288,-0.092143,-0.583581,0.982064
3.420000,-0.348933,-1.556083,0.078096,0.780442,1.784884,0.757428,0.499593,0.042440,-0.072773,0.072773,-0.052027,0.018208,0.115319,-0.194061,-0.209539,0.359296,-0.359296,0.256870,-0.089897,-0.569355,0.958124
3.425000,-0.348724,-1.556442,0.078455,0.780185,1.784974,0.757997,0.498635,0.041418,-0.071020,0.071020,-0.050774,0.017769,0.112541,-0.189387,-0.204432,0.350540,-0.350540,0.250610,-0.087706,-0.555480,0.934775
3.430000,-0.348519,-1.556793,0.078806,0.779935,1.785062,0.758553,0.497699,0.040421,-0.069310,0.069310,-0.049552,0.017342,0.109831,-0.184827,-0.199452,0.342000,-0.342000,0.244505,-0.085569,-0.541947,0.912001
3.435000,-0.348320,-1.557135,0.079148,0.779690,1.785148,0.759096,0.496786,0.039448,-0.067642,0.067642,-0.048359,0.016924,0.107188,-0.180378,-0.194594,0.333671,-0.333671,0.238550,-0.083485,-0.528748,0.889790
3.440000,-0.348125,-1.557469,0.079482,0.779451,1.785231,0.759625,0.495895,0.038499,-0.066014,0.066014,-0.047195,0.016517,0.104608,-0.176037,-0.189856,0.325547,-0.325547,0.232742,-0.081453,-0.515875,0.868125
3.445000,-0.347935,-1.557795,0.079808,0.779218,1.785313,0.760142,0.495025,0.037573,-0.064426,0.064426,-0.046060,0.016119,0.102092,-0.171802,-0.185235,0.317623,-0.317623,0.227077,-0.079470,-0.503318,0.846995
3.450000,-0.347749,-1.558114,0.080127,0.778990,1.785393,0.760646,0.494177,0.036669,-0.062876,0.062876,-0.044952,0.015732,0.099636,-0.167670,-0.180728,0.309894,-0.309894,0.221551,-0.077536,-0.491071,0.826385
3.455000,-0.347568,-1.558424,0.080437,0.778768,1.785470,0.761139,0.493349,0.035787,-0.061365,0.061365,-0.043871,0.015354,0.097241,-0.163639,-0.176332,0.302356,-0.302356,0.216162,-0.075650,-0.479125,0.806283
3.460000,-0.347391,-1.558727,0.080740,0.778552,1.785546,0.761619,0.492540,0.034927,-0.059890,0.059890,-0.042817,0.014984,0.094903,-0.159706,-0.172044,0.295003,-0.295003,0.210905,-0.073810,-0.467474,0.786676
3.465000,-0.347218,-1.559023,0.081036,0.778340,1.785620,0.762088,0.491751,0.034088,-0.058450,0.058450,-0.041788,0.014624,0.092623,-0.155868,-0.167861,0.287832,-0.287832,0.205778,-0.072016,-0.456109,0.767551
