2.880000,-0.361709,-1.532180,0.056189,0.796104,1.781175,0.749068,0.682039,0.105132,-0.178869,0.180269,-0.128879,0.046346,0.310788,-0.393721,-0.524891,0.893040,-0.900032,0.643456,-0.231393,-1.551674,1.965738
2.885000,-0.361190,-1.533063,0.057080,0.795467,1.781404,0.750603,0.680095,0.102572,-0.174514,0.175880,-0.125741,0.045218,0.303221,-0.384135,-0.511952,0.871026,-0.877845,0.627594,-0.225689,-1.513423,1.917280
2.890000,-0.360683,-1.533925,0.057948,0.794846,1.781627,0.752101,0.678197,0.100075,-0.170266,0.171599,-0.122680,0.044117,0.295840,-0.374785,-0.499336,0.849561,-0.856212,0.612128,-0.220128,-1.476128,1.870032
2.895000,-0.360189,-1.534766,0.058796,0.794240,1.781845,0.753562,0.676346,0.097640,-0.166123,0.167423,-0.119695,0.043044,0.288641,-0.365665,-0.487035,0.828631,-0.835119,0.597048,-0.214705,-1.439763,1.823963
2.900000,-0.359707,-1.535586,0.059623,0.793649,1.782058,0.754987,0.674540,0.095265,-0.162082,0.163351,-0.116783,0.041997,0.281620,-0.356770,-0.475040,0.808224,-0.814552,0.582344,-0.209417,-1.404305,1.779043
2.905000,-0.359236,-1.536387,0.060430,0.793072,1.782265,0.756378,0.672778,0.092948,-0.158140,0.159378,-0.113943,0.040975,0.274771,-0.348094,-0.463345,0.788326,-0.794498,0.568007,-0.204261,-1.369731,1.735243
2.910000,-0.358777,-1.537168,0.061217,0.792509,1.782467,0.757735,0.671059,0.090688,-0.154295,0.155503,-0.111173,0.039979,0.268091,-0.339631,-0.451941,0.768923,-0.774944,0.554027,-0.199234,-1.336019,1.692535
2.915000,-0.358329,-1.537930,0.061985,0.791960,1.782665,0.759060,0.669381,0.088484,-0.150545,0.151724,-0.108471,0.039007,0.261575,-0.331376,-0.440821,0.750004,-0.755877,0.540395,-0.194332,-1.303147,1.650891
2.920000,-0.357892,-1.538674,0.062734,0.791425,1.782858,0.760352,0.667744,0.086334,-0.146887,0.148038,-0.105836,0.038060,0.255220,-0.323325,-0.429978,0.731557,-0.737284,0.527103,-0.189552,-1.271093,1.610284
2.925000,-0.357466,-1.539399,0.063465,0.790902,1.783046,0.761612,0.666147,0.084237,-0.143320,0.144442,-0.103265,0.037135,0.249021,-0.315472,-0.419405,0.713568,-0.719155,0.514142,-0.184891,-1.239838,1.570689
2.930000,-0.357050,-1.540107,0.064179,0.790392,1.783229,0.762842,0.664589,0.082192,-0.139839,0.140934,-0.100758,0.036233,0.242974,-0.307811,-0.409096,0.696028,-0.701477,0.501504,-0.180346,-1.209361,1.532079
2.935000,-0.356644,-1.540798,0.064875,0.789894,1.783408,0.764042,0.663069,0.080197,-0.136445,0.137513,-0.098312,0.035354,0.237076,-0.300339,-0.399043,0.678924,-0.684240,0.489180,-0.175914,-1.179643,1.494430
2.940000,-0.356248,-1.541472,0.065554,0.789409,1.783583,0.765213,0.661585,0.078250,-0.133134,0.134176,-0.095926,0.034496,0.231322,-0.293050,-0.389240,0.662246,-0.667431,0.477163,-0.171593,-1.150664,1.457718
2.945000,-0.355861,-1.542129,0.066217,0.788935,1.783753,0.766356,0.660138,0.076352,-0.129904,0.130921,-0.093599,0.033659,0.225710,-0.285941,-0.379681,0.645982,-0.651040,0.465445,-0.167379,-1.122406,1.421919
2.950000,-0.355484,-1.542771,0.066864,0.788472,1.783919,0.767471,0.658726,0.074500,-0.126753,0.127746,-0.091328,0.032843,0.220236,-0.279006,-0.370360,0.630123,-0.635056,0.454018,-0.163269,-1.094850,1.387010
2.955000,-0.355116,-1.543397,0.067495,0.788021,1.784081,0.768559,0.657347,0.072694,-0.123680,0.124648,-0.089114,0.032046,0.214896,-0.272241,-0.361270,0.614658,-0.619470,0.442875,-0.159262,-1.067979,1.352969
2.960000,-0.354757,-1.544008,0.068110,0.787581,1.784240,0.769620,0.656003,0.070932,-0.120682,0.121627,-0.086954,0.031270,0.209687,-0.265642,-0.352406,0.599577,-0.604271,0.432009,-0.155355,-1.041776,1.319773
2.965000,-0.354406,-1.544604,0.068711,0.787152,1.784394,0.770656,0.654691,0.069213,-0.117758,0.118680,-0.084847,0.030512,0.204606,-0.259205,-0.343762,0.584871,-0.589450,0.421412,-0.151544,-1.016223,1.287402
2.970000,-0.354065,-1.545186,0.069297,0.786733,1.784545,0.771666,0.653410,0.067536,-0.114905,0.115805,-0.082792,0.029773,0.199649,-0.252926,-0.335333,0.570529,-0.574996,0.411079,-0.147828,-0.991306,1.255835
2.975000,-0.353731,-1.545753,0.069869,0.786324,1.784692,0.772653,0.652161,0.065901,-0.112122,0.113000,-0.080787,0.029052,0.194814,-0.246801,-0.327113,0.556544,-0.560902,0.401003,-0.144205,-0.967006,1.225052
2.980000,-0.353405,-1.546307,0.070427,0.785925,1.784835,0.773615,0.650942,0.064305,-0.109408,0.110264,-0.078831,0.028348,0.190098,-0.240825,-0.319098,0.542906,-0.547157,0.391176,-0.140671,-0.943310,1.195032
2.985000,-0.353088,-1.546848,0.070972,0.785535,1.784975,0.774554,0.649752,0.062749,-0.106760,0.107596,-0.076923,0.027662,0.185497,-0.234997,-0.311281,0.529607,-0.533753,0.381594,-0.137225,-0.920201,1.165757
2.990000,-0.352778,-1.547375,0.071504,0.785155,1.785112,0.775470,0.648592,0.061231,-0.104176,0.104992,-0.075062,0.026993,0.181009,-0.229311,-0.303657,0.516637,-0.520682,0.372249,-0.133864,-0.897666,1.137208
2.995000,-0.352475,-1.547890,0.072022,0.784784,1.785245,0.776364,0.647459,0.059749,-0.101657,0.102452,-0.073246,0.026340,0.176630,-0.223764,-0.296223,0.503988,-0.507934,0.363135,-0.130587,-0.875689,1.109367
3.000000,-0.352180,-1.548392,0.072528,0.784423,1.785376,0.777237,0.646354,0.058305,-0.099198,0.099975,-0.071475,0.025703,0.172359,-0.218353,-0.288973,0.491654,-0.495503,0.354248,-0.127391,-0.854257,1.082216
3.005000,-0.351892,-1.548882,0.073022,0.784070,1.785503,0.778088,0.645275,0.056895,-0.096800,0.097558,-0.069747,0.025082,0.168192,-0.213074,-0.281903,0.479624,-0.483380,0.345580,-0.124274,-0.833356,1.055737
3.010000,-0.351611,-1.549360,0.073504,0.783725,1.785626,0.778919,0.644223,0.055520,-0.094461,0.095200,-0.068061,0.024475,0.164127,-0.207924,-0.275008,0.467893,-0.471556,0.337128,-0.121235,-0.812973,1.029914
3.015000,-0.351337,-1.549826,0.073974,0.783389,1.785747,0.779730,0.643195,0.054179,-0.092178,0.092900,-0.066417,0.023884,0.160162,-0.202901,-0.268283,0.456452,-0.460026,0.328884,-0.118270,-0.793094,1.004731
3.020000,-0.351069,-1.550282,0.074433,0.783061,1.785865,0.780521,0.642193,0.052870,-0.089952,0.090656,-0.064812,0.023307,0.156293,-0.198000,-0.261725,0.445295,-0.448781,0.320845,-0.115379,-0.773708,0.980171
3.025000,-0.350808,-1.550726,0.074881,0.782741,1.785980,0.781293,0.641215,0.051593,-0.087780,0.088467,-0.063247,0.022744,0.152519,-0.193219,-0.255330,0.434413,-0.437814,0.313004,-0.112560,-0.754801,0.956219
3.030000,-0.350553,-1.551160,0.075318,0.782428,1.786093,0.782046,0.640261,0.050348,-0.085661,0.086332,-0.061721,0.022195,0.148837,-0.188555,-0.249092,0.423801,-0.427119,0.305358,-0.109810,-0.736361,0.932859
3.035000,-0.350305,-1.551583,0.075744,0.782123,1.786202,0.782781,0.639329,0.049133,-0.083594,0.084248,-0.060231,0.021660,0.145245,-0.184004,-0.243009,0.413451,-0.416688,0.297901,-0.107128,-0.718378,0.910077
3.040000,-0.350062,-1.551996,0.076160,0.781826,1.786309,0.783499,0.638420,0.047947,-0.081577,0.082216,-0.058778,0.021137,0.141741,-0.179565,-0.237076,0.403356,-0.406515,0.290627,-0.104513,-0.700839,0.887858
3.045000,-0.349825,-1.552399,0.076567,0.781535,1.786414,0.784199,0.637533,0.046791,-0.079609,0.080233,-0.057360,0.020627,0.138323,-0.175234,-0.231290,0.393512,-0.396593,0.283534,-0.101962,-0.683734,0.866188
3.050000,-0.349594,-1.552792,0.076963,0.781252,1.786516,0.784882,0.636668,0.045663,-0.077690,0.078298,-0.055977,0.020130,0.134987,-0.171009,-0.225646,0.383910,-0.386916,0.276616,-0.099474,-0.667051,0.845054
3.055000,-0.349368,-1.553176,0.077350,0.780976,1.786615,0.785549,0.635823,0.044562,-0.075817,0.076411,-0.054628,0.019645,0.131733,-0.166886,-0.220142,0.374546,-0.377478,0.269869,-0.097048,-0.650781,0.824441
3.060000,-0.349148,-1.553550,0.077727,0.780706,1.786712,0.786200,0.634999,0.043488,-0.073990,0.074569,-0.053311,0.019171,0.128559,-0.162865,-0.214774,0.365413,-0.368274,0.263288,-0.094681,-0.634912,0.804338
3.065000,-0.348933,-1.553916,0.078096,0.780442,1.786807,0.786835,0.634194,0.042440,-0.072207,0.072773,-0.052027,0.018709,0.125462,-0.158941,-0.209539,0.356505,-0.359296,0.256870,-0.092373,-0.619434,0.784730
3.070000,-0.348724,-1.554272,0.078455,0.780185,1.786899,0.787455,0.633409,0.041418,-0.070468,0.071020,-0.050774,0.018259,0.122440,-0.155113,-0.204432,0.347817,-0.350540,0.250610,-0.090122,-0.604339,0.765607
3.075000,-0.348519,-1.554621,0.078806,0.779935,1.786990,0.788059,0.632643,0.040421,-0.068772,0.069310,-0.049552,0.017819,0.119492,-0.151378,-0.199452,0.339344,-0.342000,0.244505,-0.087926,-0.589616,0.746955
3.080000,-0.348320,-1.554960,0.079148,0.779690,1.787078,0.788650,0.631895,0.039448,-0.067116,0.067642,-0.048359,0.017390,0.116616,-0.147735,-0.194594,0.331079,-0.333671,0.238550,-0.085785,-0.575256,0.728763
3.085000,-0.348125,-1.555292,0.079482,0.779451,1.787163,0.789226,0.631165,0.038499,-0.065501,0.066014,-0.047195,0.016972,0.113809,-0.144179,-0.189856,0.323018,-0.325547,0.232742,-0.083696,-0.561250,0.711019
3.090000,-0.347935,-1.555615,0.079808,0.779218,1.787247,0.789788,0.630453,0.037573,-0.063925,0.064426,-0.046060,0.016564,0.111071,-0.140711,-0.185235,0.315156,-0.317623,0.227077,-0.081659,-0.547589,0.693713
3.095000,-0.347749,-1.555931,0.080127,0.778990,1.787329,0.790337,0.629758,0.036669,-0.062388,0.062876,-0.044952,0.016165,0.108400,-0.137327,-0.180728,0.307487,-0.309894,0.221551,-0.079672,-0.534264,0.676833
3.100000,-0.347568,-1.556239,0.080437,0.778768,1.787409,0.790872,0.629080,0.035787,-0.060888,0.061365,-0.043871,0.015777,0.105794,-0.134025,-0.176332,0.300007,-0.302356,0.216162,-0.077734,-0.521268,0.660368
3.105000,-0.347391,-1.556540,0.080740,0.778552,1.787487,0.791395,0.628417,0.034927,-0.059424,0.059890,-0.042817,0.015397,0.103251,-0.130803,-0.172044,0.292712,-0.295003,0.210905,-0.075844,-0.508592,0.644310
3.110000,-0.347218,-1.556834,0.081036,0.778340,1.787563,0.791905,0.627771,0.034088,-0.057996,0.058450,-0.041788,0.015027,0.100770,-0.127660,-0.167861,0.285596,-0.287832,0.205778,-0.074000,-0.496228,0.628646
3.115000,-0.347050,-1.557120,0.081325,0.778134,1.787637,0.792403,0.627141,0.033269,-0.056603,0.057046,-0.040784,0.014666,0.098349,-0.124593,-0.163781,0.278655,-0.280836,0.200777,-0.072201,-0.484167,0.613367
3.120000,-0.346886,-1.557400,0.081607,0.777932,1.787710,0.792888,0.626525,0.032470,-0.055244,0.055676,-0.039804,0.014314,0.095987,-0.121601,-0.159802,0.271884,-0.274013,0.195899,-0.070447,-0.472404,0.598465
3.125000,-0.346725,-1.557673,0.081882,0.777735,1.787780,0.793363,0.625925,0.031690,-0.053917,0.054339,-0.038849,0.013970,0.093682,-0.118681,-0.155921,0.265280,-0.267358,0.191141,-0.068736,-0.460930,0.583929
3.130000,-0.346569,-1.557939,0.082150,0.777544,1.787849,0.793825,0.625338,0.030930,-0.052623,0.053035,-0.037916,0.013635,0.091434,-0.115833,-0.152135,0.258839,-0.260866,0.186499,-0.067067,-0.449738,0.569750
3.135000,-0.346416,-1.558199,0.082412,0.777356,1.787917,0.794277,0.624766,0.030187,-0.051360,0.051762,-0.037006,0.013308,0.089239,-0.113053,-0.148442,0.252556,-0.254533,0.181972,-0.065439,-0.438820,0.555920
3.140000,-0.346267,-1.558453,0.082668,0.777173,1.787982,0.794718,0.624208,0.029463,-0.050128,0.050521,-0.036118,0.012989,0.087099,-0.110341,-0.144839,0.246427,-0.248356,0.177556,-0.063851,-0.428172,0.542429
3.145000,-0.346121,-1.558700,0.082918,0.776995,1.788047,0.795148,0.623662,0.028757,-0.048926,0.049309,-0.035252,0.012677,0.085010,-0.107694,-0.141326,0.240449,-0.242331,0.173249,-0.062302,-0.417784,0.529270
3.150000,-0.345979,-1.558942,0.083161,0.776821,1.788109,0.795568,0.623130,0.028067,-0.047753,0.048127,-0.034407,0.012373,0.082971,-0.105112,-0.137898,0.234617,-0.236454,0.169047,-0.060791,-0.407652,0.516433
3.155000,-0.345841,-1.559178,0.083399,0.776651,1.788170,0.795978,0.622611,0.027394,-0.046608,0.046973,-0.033582,0.012077,0.080983,-0.102593,-0.134555,0.228929,-0.230721,0.164948,-0.059317,-0.397768,0.503912
3.160000,-0.345705,-1.559408,0.083631,0.776485,1.788230,0.796378,0.622104,0.026738,-0.045491,0.045847,-0.032777,0.011787,0.079042,-0.100134,-0.131293,0.223380,-0.225129,0.160950,-0.057879,-0.388127,0.491698
3.165000,-0.345573,-1.559633,0.083857,0.776323,1.788288,0.796769,0.621610,0.026097,-0.044401,0.044749,-0.031992,0.011505,0.077148,-0.097735,-0.128112,0.217967,-0.219674,0.157050,-0.056477,-0.378722,0.479784
3.170000,-0.345444,-1.559852,0.084079,0.776165,1.788345,0.797150,0.621127,0.025472,-0.043338,0.043677,-0.031226,0.011229,0.075301,-0.095395,-0.125008,0.212687,-0.214352,0.153246,-0.055109,-0.369548,0.468161
3.175000,-0.345318,-1.560066,0.084294,0.776011,1.788401,0.797522,0.620656,0.024862,-0.042300,0.042631,-0.030478,0.010960,0.073498,-0.093110,-0.121981,0.207536,-0.209161,0.149535,-0.053774,-0.360598,0.456824
3.180000,-0.345196,-1.560275,0.084505,0.775860,1.788455,0.797885,0.620196,0.024267,-0.041288,0.041611,-0.029749,0.010698,0.071738,-0.090882,-0.119028,0.202512,-0.204097,0.145914,-0.052472,-0.351868,0.445764
3.185000,-0.345076,-1.560479,0.084710,0.775713,1.788508,0.798239,0.619747,0.023686,-0.040300,0.040615,-0.029037,0.010442,0.070021,-0.088707,-0.116147,0.197611,-0.199158,0.142383,-0.051202,-0.343352,0.434975
3.190000,-0.344959,-1.560678,0.084911,0.775570,1.788559,0.798585,0.619308,0.023120,-0.039336,0.039644,-0.028342,0.010192,0.068346,-0.086584,-0.113337,0.192829,-0.194339,0.138938,-0.049964,-0.335044,0.424451
3.195000,-0.344844,-1.560873,0.085107,0.775430,1.788609,0.798923,0.618881,0.022567,-0.038395,0.038695,-0.027664,0.009948,0.066712,-0.084514,-0.110595,0.188165,-0.189638,0.135577,-0.048755,-0.326940,0.414184
3.200000,-0.344733,-1.561062,0.085298,0.775293,1.788659,0.799252,0.618463,0.022027,-0.037477,0.037770,-0.027003,0.009710,0.065116,-0.082493,-0.107921,0.183615,-0.185053,0.132299,-0.047576,-0.319034,0.404169
3.205000,-0.344624,-1.561248,0.085485,0.775160,1.788707,0.799574,0.618056,0.021501,-0.036581,0.036867,-0.026357,0.009478,0.063560,-0.080521,-0.105312,0.179176,-0.180579,0.129100,-0.046426,-0.311322,0.394398
3.210000,-0.344518,-1.561428,0.085667,0.775029,1.788753,0.799888,0.617658,0.020987,-0.035707,0.035986,-0.025727,0.009252,0.062041,-0.078596,-0.102767,0.174846,-0.176215,0.125980,-0.045304,-0.303798,0.384866
3.215000,-0.344414,-1.561605,0.085845,0.774902,1.788799,0.800195,0.617270,0.020485,-0.034853,0.035126,-0.025113,0.009031,0.060558,-0.076719,-0.100284,0.170622,-0.171957,0.122937,-0.044209,-0.296458,0.375568
3.220000,-0.344313,-1.561777,0.086018,0.774778,1.788844,0.800494,0.616891,0.019996,-0.034021,0.034287,-0.024513,0.008815,0.059112,-0.074886,-0.097862,0.166500,-0.167804,0.119967,-0.043142,-0.289298,0.366497
3.225000,-0.344214,-1.561945,0.086188,0.774657,1.788887,0.800786,0.616521,0.019519,-0.033209,0.033469,-0.023927,0.008605,0.057700,-0.073098,-0.095499,0.162480,-0.163752,0.117071,-0.042100,-0.282312,0.357647
3.230000,-0.344118,-1.562109,0.086353,0.774539,1.788930,0.801071,0.616159,0.019053,-0.032416,0.032670,-0.023356,0.008399,0.056323,-0.071353,-0.093194,0.158558,-0.159799,0.114245,-0.041084,-0.275497,0.349014
3.235000,-0.344024,-1.562269,0.086514,0.774424,1.788971,0.801349,0.615807,0.018598,-0.031642,0.031890,-0.022799,0.008199,0.054979,-0.069650,-0.090945,0.154732,-0.155943,0.111488,-0.040092,-0.268849,0.340591
3.240000,-0.343932,-1.562425,0.086672,0.774311,1.789012,0.801621,0.615463,0.018154,-0.030887,0.031129,-0.022255,0.008003,0.053667,-0.067988,-0.088751,0.150999,-0.152181,0.108798,-0.039125,-0.262363,0.332374
3.245000,-0.343842,-1.562578,0.086826,0.774201,1.789051,0.801886,0.615127,0.017721,-0.030150,0.030386,-0.021724,0.007812,0.052387,-0.066366,-0.086610,0.147357,-0.148510,0.106174,-0.038181,-0.256035,0.324358
3.250000,-0.343755,-1.562727,0.086976,0.774094,1.789090,0.802145,0.614799,0.017298,-0.029431,0.029662,-0.021206,0.007626,0.051137,-0.064783,-0.084522,0.143804,-0.144930,0.103614,-0.037261,-0.249862,0.316537
3.255000,-0.343669,-1.562872,0.087122,0.773989,1.789128,0.802397,0.614479,0.016886,-0.028730,0.028955,-0.020700,0.007444,0.049918,-0.063239,-0.082484,0.140337,-0.141436,0.101116,-0.036362,-0.243839,0.308907
3.260000,-0.343586,-1.563014,0.087265,0.773887,1.789164,0.802644,0.614167,0.016484,-0.028045,0.028264,-0.020207,0.007267,0.048728,-0.061732,-0.080497,0.136956,-0.138028,0.098680,-0.035486,-0.237963,0.301463
3.265000,-0.343504,-1.563153,0.087405,0.773787,1.789200,0.802885,0.613862,0.016091,-0.027377,0.027591,-0.019725,0.007093,0.047567,-0.060261,-0.078557,0.133656,-0.134703,0.096302,-0.034631,-0.232230,0.294201
3.270000,-0.343425,-1.563288,0.087541,0.773689,1.789235,0.803120,0.613564,0.015707,-0.026724,0.026934,-0.019256,0.006924,0.046434,-0.058825,-0.076666,0.130437,-0.131458,0.093983,-0.033797,-0.226637,0.287115
3.275000,-0.343347,-1.563420,0.087674,0.773594,1.789270,0.803349,0.613273,0.015333,-0.026088,0.026292,-0.018797,0.006760,0.045328,-0.057424,-0.074820,0.127297,-0.128293,0.091720,-0.032984,-0.221180,0.280202
3.280000,-0.343271,-1.563549,0.087804,0.773501,1.789303,0.803573,0.612990,0.014968,-0.025467,0.025666,-0.018349,0.006599,0.044249,-0.056057,-0.073019,0.124233,-0.125205,0.089512,-0.032190,-0.215856,0.273458
3.285000,-0.343197,-1.563675,0.087931,0.773411,1.789336,0.803792,0.612713,0.014612,-0.024860,0.025055,-0.017913,0.006442,0.043196,-0.054722,-0.071262,0.121243,-0.122192,0.087358,-0.031415,-0.210662,0.266877
3.290000,-0.343125,-1.563798,0.088055,0.773322,1.789367,0.804005,0.612442,0.014264,-0.024269,0.024459,-0.017486,0.006288,0.042168,-0.053420,-0.069547,0.118326,-0.119253,0.085257,-0.030659,-0.205594,0.260457
3.295000,-0.343055,-1.563918,0.088176,0.773236,1.789398,0.804213,0.612178,0.013925,-0.023691,0.023877,-0.017070,0.006139,0.041164,-0.052149,-0.067875,0.115481,-0.116385,0.083206,-0.029922,-0.200650,0.254193
3.300000,-0.342986,-1.564035,0.088294,0.773152,1.789429,0.804417,0.611921,0.013594,-0.023128,0.023309,-0.016664,0.005993,0.040185,-0.050909,-0.066243,0.112704,-0.113587,0.081206,-0.029202,-0.195826,0.248082
3.305000,-0.342919,-1.564149,0.088409,0.773069,1.789458,0.804615,0.611669,0.013270,-0.022578,0.022755,-0.016268,0.005850,0.039230,-0.049698,-0.064651,0.109995,-0.110856,0.079254,-0.028501,-0.191119,0.242119
3.310000,-0.342853,-1.564260,0.088521,0.772989,1.789487,0.804809,0.611424,0.012955,-0.022041,0.022214,-0.015881,0.005711,0.038297,-0.048517,-0.063097,0.107352,-0.108193,0.077350,-0.027816,-0.186526,0.236301
3.315000,-0.342789,-1.564369,0.088631,0.772910,1.789516,0.804998,0.611184,0.012647,-0.021517,0.021686,-0.015504,0.005575,0.037387,-0.047363,-0.061581,0.104773,-0.105593,0.075491,-0.027148,-0.182045,0.230624
3.320000,-0.342727,-1.564476,0.088738,0.772834,1.789543,0.805183,0.610950,0.012346,-0.021006,0.021171,-0.015135,0.005443,0.036498,-0.046238,-0.060102,0.102257,-0.103058,0.073678,-0.026496,-0.177673,0.225085
3.325000,-0.342666,-1.564579,0.088843,0.772759,1.789570,0.805363,0.610722,0.012053,-0.020507,0.020668,-0.014776,0.005314,0.035631,-0.045140,-0.058659,0.099802,-0.100583,0.071909,-0.025859,-0.173407,0.219681
3.330000,-0.342606,-1.564681,0.088945,0.772686,1.789596,0.805539,0.610498,0.011767,-0.020020,0.020177,-0.014425,0.005187,0.034785,-0.044068,-0.057251,0.097406,-0.098169,0.070183,-0.025239,-0.169245,0.214408
3.335000,-0.342548,-1.564780,0.089045,0.772615,1.789622,0.805711,0.610281,0.011488,-0.019545,0.019698,-0.014082,0.005064,0.033959,-0.043021,-0.055877,0.095069,-0.095813,0.068499,-0.024633,-0.165184,0.209263
3.340000,-0.342491,-1.564876,0.089142,0.772545,1.789647,0.805879,0.610068,0.011215,-0.019081,0.019230,-0.013748,0.004944,0.033153,-0.042000,-0.054537,0.092788,-0.093515,0.066856,-0.024042,-0.161221,0.204243
3.345000,-0.342436,-1.564970,0.089237,0.772477,1.789671,0.806043,0.609861,0.010949,-0.018628,0.018774,-0.013422,0.004827,0.032366,-0.041003,-0.053229,0.090563,-0.091272,0.065253,-0.023466,-0.157355,0.199345
3.350000,-0.342382,-1.565063,0.089330,0.772411,1.789695,0.806203,0.609658,0.010689,-0.018186,0.018328,-0.013103,0.004712,0.031598,-0.040030,-0.051953,0.088392,-0.089084,0.063688,-0.022903,-0.153582,0.194565
3.355000,-0.342329,-1.565152,0.089420,0.772346,1.789718,0.806359,0.609460,0.010435,-0.017755,0.017894,-0.012793,0.004600,0.030849,-0.039081,-0.050708,0.086273,-0.086948,0.062162,-0.022354,-0.149901,0.189902
3.360000,-0.342278,-1.565240,0.089509,0.772283,1.789741,0.806511,0.609267,0.010188,-0.017334,0.017469,-0.012489,0.004491,0.030117,-0.038154,-0.049492,0.084205,-0.084865,0.060672,-0.021818,-0.146309,0.185351
3.365000,-0.342227,-1.565326,0.089595,0.772221,1.789763,0.806660,0.609079,0.009946,-0.016923,0.017055,-0.012193,0.004385,0.029403,-0.037250,-0.048307,0.082188,-0.082832,0.059218,-0.021296,-0.142804,0.180911
3.370000,-0.342178,-1.565409,0.089679,0.772161,1.789785,0.806805,0.608895,0.009711,-0.016522,0.016651,-0.011904,0.004281,0.028706,-0.036367,-0.047150,0.080220,-0.080848,0.057800,-0.020786,-0.139383,0.176578
3.375000,-0.342130,-1.565491,0.089761,0.772102,1.789806,0.806947,0.608715,0.009481,-0.016130,0.016256,-0.011622,0.004179,0.028026,-0.035505,-0.046021,0.078299,-0.078912,0.056416,-0.020288,-0.136046,0.172350
3.380000,-0.342083,-1.565571,0.089842,0.772045,1.789827,0.807086,0.608540,0.009256,-0.015748,0.015871,-0.011347,0.004080,0.027362,-0.034664,-0.044919,0.076425,-0.077023,0.055066,-0.019802,-0.132790,0.168224
3.385000,-0.342037,-1.565648,0.089920,0.771989,1.789847,0.807221,0.608368,0.009037,-0.015375,0.015495,-0.011078,0.003984,0.026714,-0.033843,-0.043844,0.074596,-0.075180,0.053748,-0.019328,-0.129612,0.164199
3.390000,-0.341993,-1.565724,0.089997,0.771934,1.789867,0.807353,0.608201,0.008823,-0.015011,0.015128,-0.010816,0.003889,0.026082,-0.033042,-0.042795,0.072811,-0.073381,0.052462,-0.018866,-0.126511,0.160271
3.395000,-0.341949,-1.565799,0.090071,0.771881,1.789886,0.807482,0.608038,0.008614,-0.014656,0.014770,-0.010560,0.003797,0.025464,-0.032259,-0.041772,0.071070,-0.071626,0.051207,-0.018415,-0.123485,0.156437
3.400000,-0.341907,-1.565871,0.090144,0.771828,1.789905,0.807607,0.607878,0.008410,-0.014309,0.014421,-0.010310,0.003707,0.024862,-0.031496,-0.040773,0.069371,-0.069914,0.049983,-0.017974,-0.120533,0.152697
3.405000,-0.341865,-1.565942,0.090216,0.771777,1.789923,0.807730,0.607723,0.008211,-0.013970,0.014079,-0.010066,0.003620,0.024273,-0.030751,-0.039798,0.067712,-0.068242,0.048788,-0.017545,-0.117651,0.149047
3.410000,-0.341825,-1.566011,0.090285,0.771728,1.789941,0.807850,0.607571,0.008017,-0.013640,0.013746,-0.009828,0.003534,0.023699,-0.030023,-0.038847,0.066094,-0.066612,0.047622,-0.017125,-0.114840,0.145485
3.415000,-0.341785,-1.566078,0.090353,0.771679,1.789958,0.807967,0.607423,0.007827,-0.013317,0.013421,-0.009595,0.003451,0.023139,-0.029313,-0.037919,0.064515,-0.065020,0.046485,-0.016716,-0.112096,0.142009
3.420000,-0.341746,-1.566144,0.090419,0.771632,1.789975,0.808082,0.607278,0.007642,-0.013002,0.013104,-0.009368,0.003369,0.022592,-0.028620,-0.037013,0.062974,-0.063467,0.045374,-0.016317,-0.109419,0.138617
3.425000,-0.341709,-1.566208,0.090484,0.771585,1.789992,0.808193,0.607136,0.007461,-0.012695,0.012794,-0.009147,0.003289,0.022058,-0.027944,-0.036130,0.061470,-0.061952,0.044291,-0.015927,-0.106806,0.135307
3.430000,-0.341672,-1.566271,0.090547,0.771540,1.790008,0.808302,0.606998,0.007285,-0.012395,0.012492,-0.008931,0.003212,0.021536,-0.027283,-0.035267,0.060003,-0.060473,0.043233,-0.015547,-0.104256,0.132077
3.435000,-0.341636,-1.566332,0.090609,0.771496,1.790024,0.808409,0.606863,0.007113,-0.012102,0.012197,-0.008720,0.003136,0.021027,-0.026639,-0.034425,0.058571,-0.059029,0.042202,-0.015176,-0.101768,0.128925
3.440000,-0.341601,-1.566392,0.090669,0.771453,1.790040,0.808513,0.606732,0.006945,-0.011816,0.011909,-0.008514,0.003062,0.020531,-0.026009,-0.033604,0.057173,-0.057621,0.041195,-0.014814,-0.099340,0.125848
3.445000,-0.341566,-1.566450,0.090728,0.771411,1.790055,0.808614,0.606603,0.006781,-0.011537,0.011627,-0.008313,0.002989,0.020046,-0.025395,-0.032802,0.055810,-0.056246,0.040212,-0.014461,-0.096970,0.122847
3.450000,-0.341533,-1.566507,0.090786,0.771370,1.790069,0.808713,0.606478,0.006621,-0.011265,0.011353,-0.008116,0.002919,0.019573,-0.024795,-0.032020,0.054479,-0.054905,0.039253,-0.014116,-0.094658,0.119917
3.455000,-0.341500,-1.566563,0.090842,0.771330,1.790084,0.808810,0.606355,0.006465,-0.010999,0.011085,-0.007925,0.002850,0.019111,-0.024210,-0.031257,0.053180,-0.053596,0.038317,-0.013779,-0.092401,0.117058
