2.960000,1.149912,-1.978476,-2.896081,0.569788,2.164562,0.620368,0.517003,0.959726,1.341807,1.317651,-1.293029,2.120415,1.184412,-3.423308,0.509459,3.168127,3.763865,-2.137532,1.383119,1.175724,-4.980138
2.965000,1.154717,-1.971728,-2.889446,0.563297,2.175181,0.626305,0.499824,0.962274,1.357671,1.336499,-1.303731,2.127336,1.190297,-3.448241,0.510085,3.177298,3.775077,-2.143277,1.385372,1.178344,-4.993056
2.970000,1.159535,-1.964900,-2.882716,0.556751,2.185835,0.632271,0.482520,0.964826,1.373580,1.355402,-1.314462,2.134269,1.196195,-3.473238,0.510711,3.186470,3.786289,-2.149023,1.387625,1.180965,-5.005974
2.975000,1.164365,-1.957992,-2.875892,0.550152,2.196524,0.638267,0.465092,0.967381,1.389536,1.374362,-1.325222,2.141212,1.202107,-3.498300,0.511336,3.195642,3.797501,-2.154769,1.389877,1.183585,-5.018891
2.980000,1.169209,-1.951004,-2.868972,0.543499,2.207248,0.644292,0.447537,0.969940,1.405537,1.393377,-1.336010,2.148167,1.208031,-3.523427,0.511962,3.204813,3.808713,-2.160514,1.392130,1.186205,-5.031809
2.985000,1.174065,-1.943936,-2.861958,0.536792,2.218006,0.650347,0.429857,0.972501,1.421584,1.412449,-1.346827,2.155134,1.213969,-3.548618,0.512588,3.213985,3.819924,-2.166260,1.394382,1.188825,-5.044726
2.990000,1.178934,-1.936788,-2.854848,0.530031,2.228799,0.656432,0.412051,0.975066,1.437677,1.431577,-1.357672,2.162111,1.219919,-3.573874,0.513214,3.223157,3.831136,-2.172005,1.396635,1.191446,-5.057644
2.995000,1.183815,-1.929560,-2.847642,0.523215,2.239627,0.662547,0.394118,0.977633,1.453815,1.450760,-1.368547,2.169100,1.225883,-3.599195,0.513840,3.232328,3.842348,-2.177751,1.398887,1.194066,-5.070562
3.000000,1.188710,-1.922250,-2.840340,0.516345,2.250490,0.668691,0.376059,0.980204,1.470000,1.470000,-1.379450,2.176100,1.231860,-3.624580,0.514465,3.241500,3.853560,-2.183497,1.401140,1.196686,-5.083479
3.005000,1.193550,-1.914992,-2.833082,0.509534,2.261234,0.674773,0.358163,0.955699,1.433250,1.433250,-1.344964,2.121697,1.201064,-3.533965,-4.901020,-7.350000,-7.350000,6.897250,-10.880500,-6.159300,18.122900
3.010000,1.198269,-1.907915,-2.826005,0.502893,2.271710,0.680704,0.340714,0.931814,1.397430,1.397430,-1.311350,2.068672,1.171047,-3.445645,-4.776963,-7.163953,-7.163953,6.722663,-10.605087,-6.003393,17.664164
3.015000,1.202869,-1.901015,-2.819105,0.496418,2.281925,0.686486,0.323701,0.908534,1.362517,1.362517,-1.278588,2.016988,1.141789,-3.359559,-4.656084,-6.982673,-6.982673,6.552550,-10.336731,-5.851480,17.217182
3.020000,1.207355,-1.894288,-2.812378,0.490105,2.291884,0.692123,0.307113,0.885842,1.328487,1.328487,-1.246654,1.966612,1.113272,-3.275651,-4.538302,-6.806036,-6.806036,6.386793,-10.075248,-5.703458,16.781648
3.025000,1.211729,-1.887728,-2.805818,0.483950,2.301594,0.697620,0.290939,0.863724,1.295317,1.295317,-1.215527,1.917510,1.085476,-3.193864,-4.423535,-6.633922,-6.633922,6.225281,-9.820461,-5.559227,16.357266
3.030000,1.215994,-1.881333,-2.799423,0.477948,2.311062,0.702980,0.275169,0.842166,1.262986,1.262986,-1.185188,1.869649,1.058382,-3.114145,-4.311706,-6.466214,-6.466214,6.067904,-9.572196,-5.418687,15.943747
3.035000,1.220152,-1.875096,-2.793186,0.472096,2.320293,0.708206,0.259792,0.821152,1.231472,1.231472,-1.155615,1.822997,1.031974,-3.036441,-4.202739,-6.302797,-6.302797,5.914553,-9.330283,-5.281744,15.540810
3.040000,1.224207,-1.869016,-2.787106,0.466390,2.329295,0.713301,0.244799,0.800669,1.200754,1.200754,-1.126789,1.777525,1.006232,-2.960701,-4.096560,-6.143561,-6.143561,5.765126,-9.094559,-5.148304,15.148182
3.045000,1.228160,-1.863087,-2.781177,0.460826,2.338072,0.718270,0.230181,0.780704,1.170812,1.170812,-1.098692,1.733200,0.981141,-2.886873,-3.993096,-5.988397,-5.988397,5.619520,-8.864864,-5.018276,14.765594
3.050000,1.232015,-1.857306,-2.775396,0.455401,2.346629,0.723114,0.215926,0.761243,1.141626,1.141626,-1.071304,1.689995,0.956683,-2.814909,-3.892277,-5.837200,-5.837200,5.477636,-8.641041,-4.891573,14.392788
3.055000,1.235774,-1.851669,-2.769759,0.450112,2.354974,0.727838,0.202027,0.742272,1.113177,1.113177,-1.044607,1.647880,0.932842,-2.744761,-3.794034,-5.689867,-5.689867,5.339379,-8.422939,-4.768109,14.029509
3.060000,1.239439,-1.846172,-2.764262,0.444954,2.363111,0.732444,0.188474,0.723781,1.085445,1.085445,-1.018583,1.606828,0.909603,-2.676383,-3.698302,-5.546299,-5.546299,5.204655,-8.210409,-4.647799,13.675513
3.065000,1.243013,-1.840813,-2.758903,0.439924,2.371045,0.736936,0.175259,0.705756,1.058413,1.058413,-0.993217,1.566812,0.886950,-2.609731,-3.605016,-5.406398,-5.406398,5.073371,-8.003308,-4.530562,13.330559
3.070000,1.246498,-1.835586,-2.753676,0.435020,2.378782,0.741315,0.162373,0.688185,1.032063,1.032063,-0.968489,1.527804,0.864869,-2.544759,-3.514111,-5.270069,-5.270069,4.945440,-7.801495,-4.416318,12.994413
3.075000,1.249896,-1.830490,-2.748580,0.430238,2.386326,0.745586,0.149807,0.671058,1.006377,1.006377,-0.944386,1.489780,0.843344,-2.481424,-3.425527,-5.137221,-5.137221,4.820775,-7.604834,-4.304991,12.666848
3.080000,1.253209,-1.825521,-2.743611,0.425574,2.393682,0.749750,0.137554,0.654362,0.981338,0.981338,-0.920889,1.452714,0.822361,-2.419686,-3.339203,-5.007762,-5.007762,4.699291,-7.413191,-4.196505,12.347642
3.085000,1.256441,-1.820675,-2.738765,0.421027,2.400855,0.753811,0.125606,0.638086,0.956930,0.956930,-0.897985,1.416582,0.801907,-2.359503,-3.255082,-4.881606,-4.881606,4.580906,-7.226438,-4.090786,12.036580
3.090000,1.259591,-1.815950,-2.734040,0.416593,2.407850,0.757770,0.113955,0.622221,0.933137,0.933137,-0.875657,1.381360,0.781969,-2.300836,-3.173105,-4.758668,-4.758668,4.465540,-7.044447,-3.987763,11.733450
3.095000,1.262664,-1.811342,-2.729432,0.412269,2.414671,0.761632,0.102594,0.606755,0.909942,0.909942,-0.853891,1.347024,0.762532,-2.243646,-3.093219,-4.638863,-4.638863,4.353116,-6.867096,-3.887368,11.438049
3.100000,1.265660,-1.806849,-2.724939,0.408053,2.421322,0.765397,0.091515,0.591678,0.887332,0.887332,-0.832673,1.313553,0.743584,-2.187895,-3.015369,-4.522113,-4.522113,4.243557,-6.694265,-3.789530,11.150176
3.105000,1.268581,-1.802468,-2.720558,0.403941,2.427808,0.769069,0.080712,0.576980,0.865290,0.865290,-0.811990,1.280924,0.725113,-2.133547,-2.939503,-4.408337,-4.408337,4.136789,-6.525838,-3.694186,10.869639
3.110000,1.271431,-1.798195,-2.716285,0.399932,2.434134,0.772649,0.070177,0.562652,0.843803,0.843803,-0.791826,1.249115,0.707107,-2.080565,-2.865569,-4.297459,-4.297459,4.032741,-6.361701,-3.601270,10.596247
3.115000,1.274209,-1.794028,-2.712118,0.396022,2.440302,0.776141,0.059903,0.548685,0.822856,0.822856,-0.772169,1.218107,0.689553,-2.028916,-2.793517,-4.189404,-4.189404,3.931343,-6.201743,-3.510721,10.329817
3.120000,1.276918,-1.789965,-2.708055,0.392209,2.446317,0.779546,0.049884,0.535068,0.802435,0.802435,-0.753006,1.187877,0.672441,-1.978566,-2.723300,-4.084100,-4.084100,3.832525,-6.045857,-3.422476,10.070168
3.125000,1.279560,-1.786003,-2.704093,0.388490,2.452182,0.782866,0.040114,0.521794,0.782528,0.782528,-0.734325,1.158408,0.655758,-1.929480,-2.654870,-3.981476,-3.981476,3.736222,-5.893938,-3.336477,9.817128
3.130000,1.282137,-1.782139,-2.700229,0.384864,2.457903,0.786104,0.030586,0.508853,0.763121,0.763121,-0.716114,1.129678,0.639495,-1.881627,-2.588180,-3.881462,-3.881462,3.642369,-5.745884,-3.252665,9.570524
3.135000,1.284650,-1.778370,-2.696460,0.381328,2.463481,0.789262,0.021295,0.496237,0.744201,0.744201,-0.698359,1.101670,0.623640,-1.834976,-2.523187,-3.783992,-3.783992,3.550903,-5.601596,-3.170985,9.330192
3.140000,1.287100,-1.774695,-2.692785,0.377880,2.468921,0.792342,0.012234,0.483938,0.725756,0.725756,-0.681050,1.074365,0.608183,-1.789496,-2.459845,-3.689000,-3.689000,3.461763,-5.460975,-3.091382,9.095970
3.145000,1.289490,-1.771112,-2.689202,0.374517,2.474226,0.795345,0.003397,0.471947,0.707774,0.707774,-0.664176,1.047746,0.593114,-1.745158,-2.398114,-3.596422,-3.596422,3.374888,-5.323928,-3.013802,8.867701
3.150000,1.291820,-1.767617,-2.685707,0.371237,2.479400,0.798274,-0.005221,0.460258,0.690243,0.690243,-0.647725,1.021794,0.578423,-1.701932,-2.337951,-3.506197,-3.506197,3.290220,-5.190364,-2.938193,8.645232
3.155000,1.294093,-1.764208,-2.682298,0.368038,2.484446,0.801130,-0.013625,0.448861,0.673151,0.673151,-0.631686,0.996493,0.564101,-1.659790,-2.279316,-3.418263,-3.418263,3.207703,-5.060192,-2.864504,8.428414
3.160000,1.296310,-1.760884,-2.678974,0.364919,2.489367,0.803916,-0.021821,0.437750,0.656489,0.656489,-0.616050,0.971826,0.550137,-1.618704,-2.222171,-3.332562,-3.332562,3.127281,-4.933325,-2.792687,8.217101
3.165000,1.298471,-1.757642,-2.675732,0.361877,2.494166,0.806632,-0.029815,0.426918,0.640243,0.640243,-0.600805,0.947778,0.536524,-1.578648,-2.166475,-3.249036,-3.249036,3.048900,-4.809679,-2.722693,8.011151
3.170000,1.300580,-1.754481,-2.672571,0.358910,2.498846,0.809282,-0.037610,0.416357,0.624405,0.624405,-0.585943,0.924332,0.523252,-1.539596,-2.112193,-3.167630,-3.167630,2.972509,-4.689170,-2.654474,7.810428
3.175000,1.302636,-1.751397,-2.669487,0.356016,2.503410,0.811866,-0.045213,0.406060,0.608964,0.608964,-0.571452,0.901473,0.510312,-1.501522,-2.059288,-3.088289,-3.088289,2.898055,-4.571719,-2.587987,7.614797
3.180000,1.304641,-1.748390,-2.666480,0.353194,2.507862,0.814386,-0.052628,0.396022,0.593909,0.593909,-0.557325,0.879187,0.497696,-1.464402,-2.007725,-3.010960,-3.010960,2.825489,-4.457246,-2.523185,7.424127
3.185000,1.306596,-1.745457,-2.663547,0.350442,2.512204,0.816843,-0.059859,0.386234,0.579231,0.579231,-0.543551,0.857459,0.485396,-1.428210,-1.957469,-2.935592,-2.935592,2.754764,-4.345675,-2.460026,7.238291
3.190000,1.308504,-1.742597,-2.660687,0.347758,2.516438,0.819240,-0.066912,0.376692,0.564920,0.564920,-0.530122,0.836274,0.473403,-1.392924,-1.908486,-2.862134,-2.862134,2.685830,-4.236931,-2.398468,7.057165
3.195000,1.310364,-1.739807,-2.657897,0.345140,2.520568,0.821578,-0.073791,0.367388,0.550968,0.550968,-0.517029,0.815620,0.461711,-1.358521,-1.860745,-2.790536,-2.790536,2.618643,-4.130943,-2.338470,6.880628
3.200000,1.312178,-1.737086,-2.655176,0.342587,2.524596,0.823858,-0.080500,0.358317,0.537364,0.537364,-0.504263,0.795481,0.450311,-1.324978,-1.814213,-2.720753,-2.720753,2.553158,-4.027639,-2.279991,6.708562
3.205000,1.313948,-1.734432,-2.652522,0.340097,2.528524,0.826082,-0.087043,0.349473,0.524100,0.524100,-0.491816,0.775847,0.439196,-1.292274,-1.768859,-2.652736,-2.652736,2.489331,-3.926951,-2.222993,6.540852
3.210000,1.315674,-1.731844,-2.649934,0.337668,2.532355,0.828251,-0.093424,0.340850,0.511168,0.511168,-0.479681,0.756703,0.428359,-1.260387,-1.724653,-2.586440,-2.586440,2.427119,-3.828812,-2.167437,6.377388
3.215000,1.317357,-1.729320,-2.647410,0.335299,2.536092,0.830366,-0.099649,0.332442,0.498559,0.498559,-0.467848,0.738037,0.417792,-1.229297,-1.681565,-2.521823,-2.521823,2.366482,-3.733155,-2.113287,6.218060
3.220000,1.318999,-1.726858,-2.644948,0.332989,2.539737,0.832430,-0.105719,0.324244,0.486265,0.486265,-0.456311,0.719837,0.407490,-1.198983,-1.639568,-2.458839,-2.458839,2.307378,-3.639919,-2.060507,6.062762
3.225000,1.320600,-1.724457,-2.642547,0.330735,2.543292,0.834442,-0.111640,0.316251,0.474277,0.474277,-0.445063,0.702092,0.397444,-1.169426,-1.598632,-2.397449,-2.397449,2.249769,-3.549040,-2.009062,5.911391
3.230000,1.322162,-1.722114,-2.640204,0.328537,2.546759,0.836405,-0.117415,0.308457,0.462589,0.462589,-0.434095,0.684790,0.387650,-1.140607,-1.558731,-2.337610,-2.337610,2.193617,-3.460458,-1.958918,5.763848
3.235000,1.323685,-1.719830,-2.637920,0.326394,2.550141,0.838319,-0.123048,0.300858,0.451193,0.451193,-0.423400,0.667919,0.378100,-1.112507,-1.519839,-2.279284,-2.279284,2.138883,-3.374116,-1.910040,5.620032
3.240000,1.325171,-1.717602,-2.635692,0.324303,2.553439,0.840186,-0.128542,0.293448,0.440081,0.440081,-0.412972,0.651469,0.368788,-1.085108,-1.481929,-2.222431,-2.222431,2.085532,-3.289954,-1.862397,5.479850
3.245000,1.326620,-1.715428,-2.633518,0.322263,2.556656,0.842007,-0.133901,0.286223,0.429246,0.429246,-0.402805,0.635430,0.359708,-1.058392,-1.444977,-2.167014,-2.167014,2.033529,-3.207918,-1.815958,5.343209
3.250000,1.328033,-1.713309,-2.631399,0.320274,2.559794,0.843784,-0.139128,0.279179,0.418681,0.418681,-0.392891,0.619790,0.350854,-1.032341,-1.408958,-2.112996,-2.112996,1.982839,-3.127953,-1.770691,5.210017
3.255000,1.329412,-1.711241,-2.629331,0.318334,2.562855,0.845517,-0.144226,0.272309,0.408379,0.408379,-0.383223,0.604540,0.342222,-1.006941,-1.373847,-2.060342,-2.060342,1.933428,-3.050007,-1.726567,5.080187
3.260000,1.330757,-1.709224,-2.627314,0.316441,2.565841,0.847207,-0.149199,0.265611,0.398334,0.398334,-0.373797,0.589670,0.333804,-0.982172,-1.339623,-2.009016,-2.009016,1.885264,-2.974027,-1.683556,4.953633
3.265000,1.332068,-1.707257,-2.625347,0.314595,2.568753,0.848855,-0.154049,0.259080,0.388539,0.388539,-0.364606,0.575170,0.325596,-0.958021,-1.306262,-1.958985,-1.958985,1.838314,-2.899964,-1.641629,4.830271
3.270000,1.333348,-1.705338,-2.623428,0.312795,2.571593,0.850463,-0.158781,0.252711,0.378988,0.378988,-0.355643,0.561031,0.317592,-0.934471,-1.273742,-1.910215,-1.910215,1.792549,-2.827768,-1.600760,4.710019
3.275000,1.334596,-1.703467,-2.621557,0.311038,2.574364,0.852032,-0.163396,0.246501,0.369675,0.369675,-0.346903,0.547244,0.309787,-0.911507,-1.242042,-1.862675,-1.862675,1.747937,-2.757392,-1.560922,4.592799
3.280000,1.335813,-1.701641,-2.619731,0.309325,2.577067,0.853561,-0.167897,0.240445,0.360593,0.360593,-0.338381,0.533800,0.302177,-0.889114,-1.211140,-1.816333,-1.816333,1.704449,-2.688790,-1.522087,4.478533
3.285000,1.337001,-1.699860,-2.617950,0.307654,2.579703,0.855054,-0.172288,0.234540,0.351737,0.351737,-0.330071,0.520691,0.294756,-0.867279,-1.181018,-1.771158,-1.771158,1.662057,-2.621916,-1.484230,4.367145
3.290000,1.338159,-1.698123,-2.616213,0.306024,2.582274,0.856509,-0.176571,0.228782,0.343102,0.343102,-0.321967,0.507907,0.287519,-0.845986,-1.151653,-1.727120,-1.727120,1.620732,-2.556726,-1.447327,4.258562
3.295000,1.339289,-1.696428,-2.614518,0.304434,2.584783,0.857929,-0.180749,0.223167,0.334681,0.334681,-0.314065,0.495441,0.280462,-0.825222,-1.123028,-1.684192,-1.684192,1.580448,-2.493177,-1.411353,4.152713
3.300000,1.340391,-1.694776,-2.612866,0.302883,2.587229,0.859315,-0.184825,0.217691,0.326469,0.326469,-0.306359,0.483285,0.273581,-0.804975,-1.095124,-1.642344,-1.642344,1.541177,-2.431227,-1.376284,4.049528
3.305000,1.341466,-1.693163,-2.611253,0.301370,2.589616,0.860666,-0.188800,0.212352,0.318461,0.318461,-0.298844,0.471431,0.266870,-0.785230,-1.067921,-1.601548,-1.601548,1.502895,-2.370836,-1.342097,3.948939
3.310000,1.342515,-1.691591,-2.609681,0.299894,2.591945,0.861984,-0.192678,0.207145,0.310652,0.310652,-0.291516,0.459871,0.260327,-0.765975,-1.041403,-1.561779,-1.561779,1.465576,-2.311964,-1.308771,3.850880
3.315000,1.343538,-1.690056,-2.608146,0.298454,2.594216,0.863269,-0.196461,0.202067,0.303037,0.303037,-0.284371,0.448598,0.253945,-0.747199,-1.015551,-1.523010,-1.523010,1.429194,-2.254572,-1.276282,3.755286
3.320000,1.344536,-1.688560,-2.606650,0.297050,2.596431,0.864524,-0.200151,0.197115,0.295611,0.295611,-0.277402,0.437605,0.247722,-0.728889,-0.990349,-1.485215,-1.485215,1.393728,-2.198623,-1.244610,3.662095
3.325000,1.345509,-1.687100,-2.605190,0.295680,2.598592,0.865747,-0.203751,0.192286,0.288369,0.288369,-0.270606,0.426885,0.241653,-0.711032,-0.965781,-1.448370,-1.448370,1.359152,-2.144080,-1.213734,3.571246
3.330000,1.346459,-1.685676,-2.603766,0.294343,2.600701,0.866940,-0.207263,0.187577,0.281307,0.281307,-0.263979,0.416430,0.235735,-0.693619,-0.941829,-1.412450,-1.412450,1.325445,-2.090906,-1.183633,3.482678
3.335000,1.347386,-1.684286,-2.602376,0.293039,2.602757,0.868105,-0.210688,0.182985,0.274420,0.274420,-0.257516,0.406235,0.229964,-0.676637,-0.918479,-1.377432,-1.377432,1.292584,-2.039068,-1.154288,3.396335
3.340000,1.348289,-1.682931,-2.601021,0.291768,2.604764,0.869240,-0.214030,0.178506,0.267703,0.267703,-0.251213,0.396292,0.224335,-0.660076,-0.895715,-1.343293,-1.343293,1.260548,-1.988531,-1.125680,3.312159
3.345000,1.349171,-1.681609,-2.599699,0.290527,2.606721,0.870348,-0.217290,0.174138,0.261153,0.261153,-0.245067,0.386596,0.218846,-0.643926,-0.873523,-1.310011,-1.310011,1.229317,-1.939263,-1.097790,3.230096
3.350000,1.350031,-1.680319,-2.598409,0.289317,2.608630,0.871429,-0.220471,0.169879,0.254766,0.254766,-0.239072,0.377140,0.213493,-0.628175,-0.851887,-1.277564,-1.277564,1.198868,-1.891230,-1.070599,3.150091
3.355000,1.350870,-1.679061,-2.597151,0.288136,2.610493,0.872484,-0.223573,0.165725,0.248536,0.248536,-0.233226,0.367918,0.208273,-0.612815,-0.830794,-1.245931,-1.245931,1.169183,-1.844402,-1.044090,3.072093
3.360000,1.351688,-1.677833,-2.595923,0.286984,2.612310,0.873512,-0.226600,0.161674,0.242460,0.242460,-0.227525,0.358924,0.203182,-0.597835,-0.810229,-1.215091,-1.215091,1.140243,-1.798748,-1.018246,2.996050
3.365000,1.352487,-1.676636,-2.594726,0.285860,2.614083,0.874516,-0.229552,0.157723,0.236535,0.236535,-0.221965,0.350153,0.198217,-0.583225,-0.790180,-1.185024,-1.185024,1.112028,-1.754238,-0.993050,2.921914
3.370000,1.353266,-1.675467,-2.593557,0.284764,2.615812,0.875495,-0.232433,0.153870,0.230757,0.230757,-0.216542,0.341598,0.193374,-0.568977,-0.770633,-1.155710,-1.155710,1.084520,-1.710843,-0.968485,2.849634
3.375000,1.354026,-1.674328,-2.592418,0.283694,2.617499,0.876450,-0.235243,0.150112,0.225121,0.225121,-0.211254,0.333256,0.188651,-0.555081,-0.751576,-1.127130,-1.127130,1.057700,-1.668536,-0.944535,2.779165
3.380000,1.354767,-1.673216,-2.591306,0.282651,2.619145,0.877382,-0.237984,0.146447,0.219625,0.219625,-0.206096,0.325119,0.184046,-0.541529,-0.732996,-1.099266,-1.099266,1.031553,-1.627287,-0.921185,2.710460
3.385000,1.355491,-1.672131,-2.590221,0.281633,2.620751,0.878291,-0.240659,0.142873,0.214264,0.214264,-0.201066,0.317184,0.179553,-0.528312,-0.714882,-1.072099,-1.072099,1.006059,-1.587071,-0.898419,2.643476
3.390000,1.356196,-1.671073,-2.589163,0.280640,2.622317,0.879177,-0.243268,0.139386,0.209036,0.209036,-0.196160,0.309445,0.175172,-0.515421,-0.697220,-1.045612,-1.045612,0.981204,-1.547862,-0.876223,2.578167
3.395000,1.356885,-1.670041,-2.588131,0.279671,2.623846,0.880043,-0.245814,0.135986,0.203937,0.203937,-0.191375,0.301896,0.170899,-0.502848,-0.680000,-1.019788,-1.019788,0.956970,-1.509633,-0.854582,2.514492
3.400000,1.357556,-1.669033,-2.587123,0.278726,2.625337,0.880887,-0.248298,0.132670,0.198964,0.198964,-0.186708,0.294535,0.166732,-0.490586,-0.663211,-0.994609,-0.994609,0.933343,-1.472360,-0.833483,2.452409
3.405000,1.358212,-1.668051,-2.586141,0.277804,2.626792,0.881710,-0.250721,0.129436,0.194114,0.194114,-0.182157,0.287355,0.162667,-0.478627,-0.646841,-0.970060,-0.970060,0.910306,-1.436019,-0.812910,2.391878
3.410000,1.358851,-1.667092,-2.585182,0.276904,2.628211,0.882514,-0.253085,0.126282,0.189383,0.189383,-0.177718,0.280352,0.158703,-0.466962,-0.630881,-0.946125,-0.946125,0.887845,-1.400586,-0.792852,2.332860
3.415000,1.359475,-1.666156,-2.584246,0.276026,2.629596,0.883297,-0.255391,0.123205,0.184769,0.184769,-0.173388,0.273521,0.154837,-0.455586,-0.615319,-0.922787,-0.922787,0.865945,-1.366039,-0.773295,2.275316
3.420000,1.360083,-1.665244,-2.583334,0.275170,2.630947,0.884062,-0.257641,0.120204,0.180269,0.180269,-0.169165,0.266860,0.151066,-0.444490,-0.600146,-0.900032,-0.900032,0.844591,-1.332354,-0.754227,2.219210
3.425000,1.360677,-1.664353,-2.582443,0.274335,2.632265,0.884808,-0.259837,0.117278,0.175880,0.175880,-0.165046,0.260362,0.147387,-0.433667,-0.585352,-0.877845,-0.877845,0.823771,-1.299510,-0.735634,2.164504
3.430000,1.361256,-1.663485,-2.581575,0.273519,2.633551,0.885536,-0.261979,0.114423,0.171599,0.171599,-0.161029,0.254025,0.143800,-0.423112,-0.570927,-0.856212,-0.856212,0.803471,-1.267486,-0.717506,2.111164
3.435000,1.361821,-1.662637,-2.580727,0.272724,2.634805,0.886247,-0.264068,0.111639,0.167423,0.167423,-0.157110,0.247843,0.140301,-0.412816,-0.556862,-0.835119,-0.835119,0.783677,-1.236261,-0.699830,2.059154
3.440000,1.362373,-1.661810,-2.579900,0.271948,2.636029,0.886939,-0.266107,0.108923,0.163351,0.163351,-0.153288,0.241814,0.136888,-0.402774,-0.543148,-0.814552,-0.814552,0.764377,-1.205814,-0.682595,2.008442
3.445000,1.362911,-1.661003,-2.579093,0.271191,2.637224,0.887616,-0.268097,0.106274,0.159378,0.159378,-0.149561,0.235934,0.133559,-0.392979,-0.529776,-0.794498,-0.794498,0.745558,-1.176127,-0.665789,1.958994
3.450000,1.363436,-1.660216,-2.578306,0.270452,2.638389,0.888275,-0.270038,0.103690,0.155503,0.155503,-0.145925,0.230198,0.130312,-0.383425,-0.516737,-0.774944,-0.774944,0.727208,-1.147180,-0.649403,1.910779
3.455000,1.363948,-1.659448,-2.577538,0.269731,2.639526,0.888919,-0.271932,0.101170,0.151724,0.151724,-0.142378,0.224603,0.127145,-0.374106,-0.504023,-0.755877,-0.755877,0.709316,-1.118954,-0.633425,1.863765
3.460000,1.364447,-1.658699,-2.576789,0.269028,2.640635,0.889547,-0.273779,0.098712,0.148038,0.148038,-0.138919,0.219146,0.124055,-0.365016,-0.491625,-0.737284,-0.737284,0.691869,-1.091432,-0.617844,1.817923
3.465000,1.364935,-1.657968,-2.576058,0.268342,2.641718,0.890160,-0.275582,0.096315,0.144442,0.144442,-0.135544,0.213823,0.121042,-0.356150,-0.479537,-0.719155,-0.719155,0.674856,-1.064594,-0.602652,1.773222
3.470000,1.365411,-1.657254,-2.575344,0.267673,2.642774,0.890758,-0.277341,0.093976,0.140934,0.140934,-0.132253,0.208631,0.118103,-0.347502,-0.467749,-0.701477,-0.701477,0.658267,-1.038425,-0.587838,1.729633
3.475000,1.365875,-1.656558,-2.574648,0.267019,2.643804,0.891341,-0.279058,0.091695,0.137513,0.137513,-0.129043,0.203566,0.115236,-0.339066,-0.456255,-0.684240,-0.684240,0.642091,-1.012907,-0.573393,1.687130
3.480000,1.366328,-1.655879,-2.573969,0.266382,2.644810,0.891910,-0.280733,0.089469,0.134176,0.134176,-0.125911,0.198626,0.112439,-0.330838,-0.445046,-0.667431,-0.667431,0.626318,-0.988024,-0.559307,1.645684
3.485000,1.366770,-1.655216,-2.573306,0.265760,2.645791,0.892465,-0.282367,0.087299,0.130921,0.130921,-0.122856,0.193807,0.109712,-0.322812,-0.434117,-0.651040,-0.651040,0.610936,-0.963760,-0.545571,1.605269
3.490000,1.367201,-1.654569,-2.572659,0.265153,2.646748,0.893007,-0.283961,0.085181,0.127746,0.127746,-0.119877,0.189107,0.107051,-0.314982,-0.423459,-0.635056,-0.635056,0.595938,-0.940099,-0.532177,1.565858
3.495000,1.367622,-1.653938,-2.572028,0.264561,2.647682,0.893536,-0.285517,0.083116,0.124648,0.124648,-0.116970,0.184522,0.104455,-0.307345,-0.413066,-0.619470,-0.619470,0.581312,-0.917026,-0.519116,1.527428
3.500000,1.368032,-1.653323,-2.571413,0.263983,2.648594,0.894052,-0.287035,0.081101,0.121627,0.121627,-0.114135,0.180049,0.101923,-0.299895,-0.402931,-0.604271,-0.604271,0.567049,-0.894527,-0.506379,1.489952
3.505000,1.368433,-1.652722,-2.570812,0.263420,2.649483,0.894555,-0.288516,0.079136,0.118680,0.118680,-0.111369,0.175686,0.099453,-0.292628,-0.393048,-0.589450,-0.589450,0.553140,-0.872586,-0.493959,1.453407
3.510000,1.368824,-1.652136,-2.570226,0.262869,2.650351,0.895047,-0.289962,0.077219,0.115805,0.115805,-0.108671,0.171430,0.097044,-0.285539,-0.383411,-0.574996,-0.574996,0.539577,-0.851190,-0.481847,1.417769
3.515000,1.369205,-1.651564,-2.569654,0.262333,2.651198,0.895526,-0.291372,0.075349,0.113000,0.113000,-0.106039,0.167279,0.094694,-0.278624,-0.374012,-0.560902,-0.560902,0.526351,-0.830326,-0.470036,1.383016
3.520000,1.369577,-1.651006,-2.569096,0.261809,2.652024,0.895994,-0.292749,0.073525,0.110264,0.110264,-0.103472,0.163229,0.092401,-0.271879,-0.364847,-0.547157,-0.547157,0.513453,-0.809979,-0.458518,1.349126
3.525000,1.369940,-1.650461,-2.568551,0.261298,2.652830,0.896450,-0.294091,0.071745,0.107596,0.107596,-0.100968,0.159278,0.090165,-0.265298,-0.355910,-0.533753,-0.533753,0.500875,-0.790136,-0.447285,1.316076
3.530000,1.370295,-1.649929,-2.568019,0.260799,2.653617,0.896896,-0.295402,0.070009,0.104992,0.104992,-0.098525,0.155424,0.087983,-0.258879,-0.347193,-0.520682,-0.520682,0.488609,-0.770786,-0.436331,1.283846
3.535000,1.370641,-1.649411,-2.567501,0.260312,2.654385,0.897330,-0.296681,0.068316,0.102452,0.102452,-0.096142,0.151664,0.085855,-0.252617,-0.338693,-0.507934,-0.507934,0.476646,-0.751916,-0.425649,1.252414
3.540000,1.370978,-1.648905,-2.566995,0.259837,2.655134,0.897754,-0.297928,0.066664,0.099975,0.099975,-0.093817,0.147997,0.083779,-0.246508,-0.330404,-0.495503,-0.495503,0.464981,-0.733513,-0.415232,1.221762
