2.945000,1.088994,-0.565535,1.478885,0.289155,-0.376756,-0.362991,0.340479,-0.094094,0.044970,0.003673,-0.000129,-0.180059,-0.253905,0.075880,0.466915,-0.223153,-0.018225,0.000639,0.893496,1.259935,-0.376533
2.950000,1.088530,-0.565313,1.478903,0.289155,-0.377645,-0.364245,0.340854,-0.091816,0.043882,0.003584,-0.000126,-0.175701,-0.247760,0.074043,0.455477,-0.217686,-0.017778,0.000623,0.871608,1.229070,-0.367309
2.955000,1.088076,-0.565096,1.478920,0.289154,-0.378513,-0.365469,0.341220,-0.089595,0.042820,0.003497,-0.000123,-0.171450,-0.241765,0.072252,0.444322,-0.212355,-0.017343,0.000608,0.850263,1.198971,-0.358314
2.960000,1.087634,-0.564884,1.478938,0.289154,-0.379360,-0.366663,0.341577,-0.087427,0.041784,0.003412,-0.000120,-0.167303,-0.235917,0.070504,0.433444,-0.207156,-0.016918,0.000593,0.829447,1.169618,-0.349542
2.965000,1.087202,-0.564678,1.478955,0.289153,-0.380187,-0.367828,0.341925,-0.085313,0.040774,0.003330,-0.000117,-0.163257,-0.230212,0.068799,0.422836,-0.202086,-0.016504,0.000578,0.809146,1.140992,-0.340987
2.970000,1.086780,-0.564476,1.478971,0.289152,-0.380993,-0.368965,0.342265,-0.083251,0.039788,0.003249,-0.000114,-0.159310,-0.224646,0.067136,0.412490,-0.197142,-0.016100,0.000564,0.789349,1.113075,-0.332644
2.975000,1.086369,-0.564280,1.478987,0.289152,-0.381780,-0.370075,0.342597,-0.081239,0.038826,0.003171,-0.000111,-0.155460,-0.219217,0.065513,0.402401,-0.192320,-0.015707,0.000550,0.770042,1.085850,-0.324508
2.980000,1.085968,-0.564088,1.479003,0.289151,-0.382548,-0.371158,0.342920,-0.079276,0.037888,0.003094,-0.000108,-0.151704,-0.213921,0.063930,0.392562,-0.187617,-0.015322,0.000537,0.751213,1.059299,-0.316573
2.985000,1.085576,-0.563901,1.479018,0.289151,-0.383297,-0.372215,0.343236,-0.077361,0.036973,0.003020,-0.000106,-0.148040,-0.208754,0.062386,0.382966,-0.183031,-0.014948,0.000524,0.732850,1.033405,-0.308835
2.990000,1.085194,-0.563718,1.479033,0.289150,-0.384029,-0.373246,0.343544,-0.075493,0.036080,0.002947,-0.000103,-0.144465,-0.203713,0.060880,0.373607,-0.178558,-0.014583,0.000511,0.714942,1.008152,-0.301288
2.995000,1.084821,-0.563540,1.479047,0.289150,-0.384742,-0.374252,0.343845,-0.073671,0.035209,0.002876,-0.000101,-0.140978,-0.198795,0.059410,0.364480,-0.174196,-0.014226,0.000498,0.697476,0.983524,-0.293927
3.000000,1.084457,-0.563366,1.479062,0.289149,-0.385439,-0.375234,0.344138,-0.071893,0.034360,0.002806,-0.000098,-0.137575,-0.193998,0.057976,0.355579,-0.169942,-0.013879,0.000486,0.680442,0.959504,-0.286749
3.005000,1.084102,-0.563196,1.479076,0.289149,-0.386118,-0.376192,0.344425,-0.070158,0.033531,0.002738,-0.000096,-0.134256,-0.189317,0.056578,0.346898,-0.165793,-0.013540,0.000474,0.663830,0.936078,-0.279748
3.010000,1.083756,-0.563031,1.479089,0.289148,-0.386781,-0.377128,0.344704,-0.068466,0.032722,0.002672,-0.000094,-0.131018,-0.184751,0.055213,0.338431,-0.161746,-0.013210,0.000463,0.647628,0.913232,-0.272921
3.015000,1.083417,-0.562869,1.479102,0.289148,-0.387428,-0.378040,0.344977,-0.066815,0.031933,0.002608,-0.000091,-0.127859,-0.180296,0.053882,0.330174,-0.157800,-0.012887,0.000452,0.631826,0.890949,-0.266261
3.020000,1.083087,-0.562711,1.479115,0.289147,-0.388060,-0.378931,0.345243,-0.065205,0.031163,0.002545,-0.000089,-0.124777,-0.175950,0.052583,0.322120,-0.153951,-0.012573,0.000441,0.616415,0.869217,-0.259767
3.025000,1.082765,-0.562558,1.479128,0.289147,-0.388676,-0.379800,0.345503,-0.063633,0.030412,0.002484,-0.000087,-0.121770,-0.171710,0.051316,0.314265,-0.150197,-0.012266,0.000430,0.601384,0.848022,-0.253433
3.030000,1.082451,-0.562407,1.479140,0.289147,-0.389278,-0.380648,0.345756,-0.062100,0.029680,0.002424,-0.000085,-0.118836,-0.167573,0.050080,0.306604,-0.146535,-0.011967,0.000419,0.586724,0.827350,-0.247255
3.035000,1.082144,-0.562261,1.479152,0.289146,-0.389865,-0.381476,0.346004,-0.060605,0.028965,0.002366,-0.000083,-0.115974,-0.163537,0.048873,0.299133,-0.142964,-0.011676,0.000409,0.572425,0.807187,-0.241229
3.040000,1.081845,-0.562118,1.479164,0.289146,-0.390438,-0.382284,0.346245,-0.059146,0.028267,0.002309,-0.000081,-0.113182,-0.159600,0.047697,0.291845,-0.139482,-0.011391,0.000399,0.558480,0.787522,-0.235352
3.045000,1.081553,-0.561978,1.479175,0.289145,-0.390997,-0.383072,0.346481,-0.057722,0.027587,0.002253,-0.000079,-0.110458,-0.155758,0.046549,0.284737,-0.136084,-0.011114,0.000389,0.544878,0.768342,-0.229620
3.050000,1.081267,-0.561842,1.479186,0.289145,-0.391543,-0.383842,0.346711,-0.056333,0.026923,0.002199,-0.000077,-0.107799,-0.152010,0.045428,0.277805,-0.132771,-0.010843,0.000380,0.531612,0.749635,-0.224030
3.055000,1.080989,-0.561709,1.479197,0.289145,-0.392075,-0.384592,0.346935,-0.054978,0.026275,0.002146,-0.000075,-0.105206,-0.148353,0.044336,0.271043,-0.129539,-0.010579,0.000371,0.518672,0.731389,-0.218577
3.060000,1.080718,-0.561579,1.479208,0.289144,-0.392595,-0.385325,0.347154,-0.053655,0.025644,0.002094,-0.000073,-0.102676,-0.144785,0.043269,0.264448,-0.126387,-0.010322,0.000362,0.506051,0.713592,-0.213258
3.065000,1.080453,-0.561452,1.479218,0.289144,-0.393102,-0.386041,0.347368,-0.052365,0.025027,0.002044,-0.000072,-0.100207,-0.141304,0.042229,0.258015,-0.123313,-0.010071,0.000353,0.493741,0.696234,-0.208070
3.070000,1.080194,-0.561329,1.479228,0.289143,-0.393597,-0.386739,0.347576,-0.051107,0.024425,0.001995,-0.000070,-0.097798,-0.137907,0.041214,0.251740,-0.120314,-0.009826,0.000344,0.481735,0.679303,-0.203011
3.075000,1.079941,-0.561208,1.479238,0.289143,-0.394080,-0.387420,0.347780,-0.049878,0.023838,0.001947,-0.000068,-0.095448,-0.134593,0.040223,0.245620,-0.117389,-0.009587,0.000336,0.470023,0.662788,-0.198075
3.080000,1.079695,-0.561090,1.479248,0.289143,-0.394552,-0.388085,0.347979,-0.048680,0.023266,0.001900,-0.000067,-0.093155,-0.131360,0.039257,0.239651,-0.114536,-0.009354,0.000328,0.458600,0.646680,-0.193261
3.085000,1.079454,-0.560975,1.479257,0.289142,-0.395012,-0.388734,0.348173,-0.047511,0.022707,0.001854,-0.000065,-0.090918,-0.128205,0.038314,0.233828,-0.111754,-0.009127,0.000320,0.447458,0.630968,-0.188566
3.090000,1.079220,-0.560863,1.479266,0.289142,-0.395461,-0.389367,0.348362,-0.046370,0.022162,0.001810,-0.000063,-0.088735,-0.125127,0.037394,0.228149,-0.109039,-0.008905,0.000312,0.436589,0.615643,-0.183986
3.095000,1.078991,-0.560754,1.479275,0.289142,-0.395899,-0.389985,0.348547,-0.045257,0.021630,0.001766,-0.000062,-0.086605,-0.122124,0.036497,0.222609,-0.106391,-0.008689,0.000304,0.425988,0.600694,-0.179518
3.100000,1.078767,-0.560647,1.479284,0.289141,-0.396327,-0.390588,0.348727,-0.044171,0.021111,0.001724,-0.000060,-0.084527,-0.119193,0.035621,0.217205,-0.103809,-0.008478,0.000297,0.415648,0.586112,-0.175160
3.105000,1.078549,-0.560542,1.479292,0.289141,-0.396745,-0.391177,0.348903,-0.043112,0.020604,0.001683,-0.000059,-0.082499,-0.116334,0.034766,0.211934,-0.101290,-0.008272,0.000290,0.405561,0.571889,-0.170910
3.110000,1.078336,-0.560441,1.479301,0.289141,-0.397152,-0.391752,0.349075,-0.042078,0.020110,0.001642,-0.000058,-0.080521,-0.113543,0.033933,0.206793,-0.098832,-0.008072,0.000283,0.395722,0.558015,-0.166763
3.115000,1.078128,-0.560341,1.479309,0.289141,-0.397550,-0.392313,0.349242,-0.041069,0.019628,0.001603,-0.000056,-0.078590,-0.110821,0.033119,0.201777,-0.096435,-0.007876,0.000276,0.386125,0.544481,-0.162719
3.120000,1.077925,-0.560244,1.479317,0.289140,-0.397938,-0.392860,0.349406,-0.040084,0.019158,0.001565,-0.000055,-0.076706,-0.108165,0.032325,0.196885,-0.094097,-0.007685,0.000269,0.376763,0.531280,-0.158774
3.125000,1.077727,-0.560150,1.479324,0.289140,-0.398317,-0.393395,0.349566,-0.039124,0.018698,0.001527,-0.000054,-0.074868,-0.105573,0.031551,0.192113,-0.091817,-0.007499,0.000263,0.367631,0.518403,-0.154925
3.130000,1.077534,-0.560057,1.479332,0.289140,-0.398687,-0.393916,0.349722,-0.038186,0.018250,0.001490,-0.000052,-0.073074,-0.103043,0.030795,0.187458,-0.089592,-0.007317,0.000256,0.358723,0.505841,-0.151171
3.135000,1.077345,-0.559967,1.479339,0.289140,-0.399048,-0.394425,0.349874,-0.037272,0.017813,0.001455,-0.000051,-0.071324,-0.100575,0.030057,0.182917,-0.087421,-0.007140,0.000250,0.350033,0.493588,-0.147509
3.140000,1.077161,-0.559879,1.479346,0.289139,-0.399400,-0.394922,0.350022,-0.036379,0.017387,0.001420,-0.000050,-0.069616,-0.098167,0.029337,0.178487,-0.085304,-0.006967,0.000244,0.341556,0.481634,-0.143937
3.145000,1.076981,-0.559793,1.479353,0.289139,-0.399744,-0.395407,0.350167,-0.035509,0.016971,0.001386,-0.000049,-0.067950,-0.095817,0.028635,0.174166,-0.083239,-0.006798,0.000238,0.333287,0.469974,-0.140452
3.150000,1.076806,-0.559709,1.479360,0.289139,-0.400080,-0.395880,0.350309,-0.034659,0.016565,0.001353,-0.000047,-0.066324,-0.093524,0.027950,0.169951,-0.081225,-0.006634,0.000232,0.325221,0.458599,-0.137053
3.155000,1.076635,-0.559628,1.479367,0.289139,-0.400408,-0.396342,0.350447,-0.033830,0.016168,0.001320,-0.000046,-0.064737,-0.091287,0.027281,0.165839,-0.079259,-0.006473,0.000227,0.317352,0.447503,-0.133737
3.160000,1.076468,-0.559548,1.479374,0.289138,-0.400728,-0.396793,0.350581,-0.033021,0.015782,0.001289,-0.000045,-0.063189,-0.089104,0.026629,0.161827,-0.077342,-0.006316,0.000221,0.309675,0.436679,-0.130502
3.165000,1.076305,-0.559470,1.479380,0.289138,-0.401040,-0.397234,0.350713,-0.032231,0.015404,0.001258,-0.000044,-0.061678,-0.086973,0.025992,0.157914,-0.075472,-0.006164,0.000216,0.302187,0.426119,-0.127346
3.170000,1.076145,-0.559394,1.479386,0.289138,-0.401344,-0.397663,0.350841,-0.031460,0.015036,0.001228,-0.000043,-0.060203,-0.084894,0.025371,0.154097,-0.073647,-0.006015,0.000211,0.294882,0.415818,-0.124268
3.175000,1.075990,-0.559319,1.479392,0.289138,-0.401642,-0.398083,0.350967,-0.030709,0.014677,0.001199,-0.000042,-0.058765,-0.082865,0.024764,0.150372,-0.071867,-0.005869,0.000206,0.287755,0.405769,-0.121265
3.180000,1.075838,-0.559247,1.479398,0.289137,-0.401932,-0.398492,0.351089,-0.029975,0.014326,0.001170,-0.000041,-0.057361,-0.080885,0.024173,0.146739,-0.070131,-0.005728,0.000201,0.280803,0.395965,-0.118335
3.185000,1.075690,-0.559176,1.479404,0.289137,-0.402215,-0.398892,0.351208,-0.029259,0.013984,0.001142,-0.000040,-0.055990,-0.078953,0.023595,0.143195,-0.068437,-0.005589,0.000196,0.274021,0.386401,-0.115477
3.190000,1.075546,-0.559107,1.479410,0.289137,-0.402492,-0.399282,0.351325,-0.028560,0.013650,0.001115,-0.000039,-0.054653,-0.077068,0.023032,0.139737,-0.066785,-0.005454,0.000191,0.267404,0.377071,-0.112688
3.195000,1.075404,-0.559040,1.479415,0.289137,-0.402762,-0.399662,0.351439,-0.027878,0.013324,0.001088,-0.000038,-0.053349,-0.075228,0.022482,0.136364,-0.065173,-0.005323,0.000186,0.260949,0.367969,-0.109968
3.200000,1.075267,-0.558974,1.479420,0.289137,-0.403026,-0.400034,0.351550,-0.027213,0.013006,0.001062,-0.000037,-0.052075,-0.073433,0.021945,0.133074,-0.063600,-0.005194,0.000182,0.254652,0.359089,-0.107314
3.205000,1.075132,-0.558910,1.479426,0.289137,-0.403283,-0.400397,0.351658,-0.026564,0.012696,0.001037,-0.000036,-0.050833,-0.071680,0.021422,0.129863,-0.062065,-0.005069,0.000178,0.248508,0.350426,-0.104725
3.210000,1.075001,-0.558847,1.479431,0.289136,-0.403534,-0.400751,0.351764,-0.025930,0.012393,0.001012,-0.000035,-0.049620,-0.069971,0.020911,0.126731,-0.060569,-0.004947,0.000173,0.242515,0.341974,-0.102199
3.215000,1.074873,-0.558786,1.479436,0.289136,-0.403779,-0.401097,0.351867,-0.025312,0.012097,0.000988,-0.000035,-0.048437,-0.068302,0.020412,0.123675,-0.059108,-0.004827,0.000169,0.236667,0.333729,-0.099735
3.220000,1.074748,-0.558726,1.479441,0.289136,-0.404019,-0.401434,0.351968,-0.024708,0.011809,0.000964,-0.000034,-0.047282,-0.066673,0.019925,0.120694,-0.057683,-0.004711,0.000165,0.230962,0.325684,-0.097331
3.225000,1.074626,-0.558667,1.479445,0.289136,-0.404252,-0.401763,0.352067,-0.024119,0.011527,0.000941,-0.000033,-0.046155,-0.065084,0.019451,0.117786,-0.056293,-0.004597,0.000161,0.225397,0.317836,-0.094986
3.230000,1.074507,-0.558611,1.479450,0.289136,-0.404480,-0.402085,0.352163,-0.023545,0.011253,0.000919,-0.000032,-0.045055,-0.063533,0.018987,0.114948,-0.054937,-0.004487,0.000157,0.219967,0.310179,-0.092697
3.235000,1.074390,-0.558555,1.479455,0.289135,-0.404703,-0.402399,0.352257,-0.022984,0.010985,0.000897,-0.000031,-0.043982,-0.062020,0.018535,0.112180,-0.053614,-0.004379,0.000153,0.214669,0.302709,-0.090465
3.240000,1.074277,-0.558501,1.479459,0.289135,-0.404920,-0.402705,0.352348,-0.022436,0.010723,0.000876,-0.000031,-0.042935,-0.060543,0.018093,0.109479,-0.052323,-0.004273,0.000150,0.209500,0.295420,-0.088287
3.245000,1.074166,-0.558448,1.479463,0.289135,-0.405132,-0.403004,0.352438,-0.021902,0.010468,0.000855,-0.000030,-0.041912,-0.059101,0.017662,0.106844,-0.051064,-0.004170,0.000146,0.204458,0.288309,-0.086162
3.250000,1.074058,-0.558396,1.479468,0.289135,-0.405339,-0.403296,0.352525,-0.021381,0.010218,0.000835,-0.000029,-0.040915,-0.057694,0.017242,0.104273,-0.049835,-0.004070,0.000143,0.199538,0.281372,-0.084088
3.255000,1.073952,-0.558345,1.479472,0.289135,-0.405541,-0.403581,0.352610,-0.020872,0.009975,0.000815,-0.000029,-0.039941,-0.056321,0.016832,0.101764,-0.048636,-0.003972,0.000139,0.194738,0.274603,-0.082065
3.260000,1.073849,-0.558296,1.479476,0.289135,-0.405739,-0.403860,0.352693,-0.020375,0.009738,0.000795,-0.000028,-0.038991,-0.054981,0.016431,0.099317,-0.047466,-0.003877,0.000136,0.190054,0.267999,-0.080092
3.265000,1.073748,-0.558248,1.479480,0.289135,-0.405931,-0.404131,0.352774,-0.019891,0.009506,0.000776,-0.000027,-0.038063,-0.053674,0.016040,0.096929,-0.046325,-0.003783,0.000133,0.185485,0.261555,-0.078166
3.270000,1.073650,-0.558201,1.479484,0.289134,-0.406119,-0.404396,0.352854,-0.019418,0.009280,0.000758,-0.000027,-0.037158,-0.052397,0.015659,0.094599,-0.045212,-0.003692,0.000129,0.181026,0.255268,-0.076287
3.275000,1.073554,-0.558155,1.479487,0.289134,-0.406303,-0.404655,0.352931,-0.018956,0.009060,0.000740,-0.000026,-0.036275,-0.051152,0.015287,0.092326,-0.044125,-0.003604,0.000126,0.176676,0.249134,-0.074454
3.280000,1.073460,-0.558110,1.479491,0.289134,-0.406482,-0.404908,0.353006,-0.018506,0.008844,0.000722,-0.000025,-0.035412,-0.049936,0.014923,0.090108,-0.043065,-0.003517,0.000123,0.172432,0.243149,-0.072666
3.285000,1.073369,-0.558067,1.479494,0.289134,-0.406657,-0.405155,0.353080,-0.018066,0.008634,0.000705,-0.000025,-0.034571,-0.048749,0.014569,0.087944,-0.042031,-0.003433,0.000120,0.168291,0.237310,-0.070920
3.290000,1.073280,-0.558024,1.479498,0.289134,-0.406828,-0.405396,0.353152,-0.017637,0.008429,0.000688,-0.000024,-0.033750,-0.047591,0.014223,0.085832,-0.041022,-0.003350,0.000117,0.164250,0.231612,-0.069218
3.295000,1.073193,-0.557982,1.479501,0.289134,-0.406995,-0.405631,0.353222,-0.017218,0.008229,0.000672,-0.000024,-0.032948,-0.046461,0.013885,0.083772,-0.040037,-0.003270,0.000115,0.160308,0.226053,-0.067556
3.300000,1.073108,-0.557942,1.479505,0.289134,-0.407157,-0.405860,0.353291,-0.016809,0.008034,0.000656,-0.000023,-0.032166,-0.045358,0.013555,0.081762,-0.039076,-0.003191,0.000112,0.156461,0.220628,-0.065935
3.305000,1.073025,-0.557902,1.479508,0.289134,-0.407316,-0.406084,0.353358,-0.016410,0.007843,0.000641,-0.000022,-0.031402,-0.044281,0.013233,0.079800,-0.038139,-0.003115,0.000109,0.152708,0.215336,-0.064353
3.310000,1.072943,-0.557863,1.479511,0.289134,-0.407472,-0.406303,0.353423,-0.016021,0.007657,0.000625,-0.000022,-0.030657,-0.043230,0.012919,0.077887,-0.037224,-0.003040,0.000107,0.149045,0.210171,-0.062810
3.315000,1.072864,-0.557826,1.479514,0.289133,-0.407623,-0.406517,0.353487,-0.015640,0.007475,0.000610,-0.000021,-0.029930,-0.042205,0.012613,0.076019,-0.036332,-0.002967,0.000104,0.145472,0.205132,-0.061304
3.320000,1.072787,-0.557789,1.479517,0.289133,-0.407771,-0.406725,0.353550,-0.015269,0.007298,0.000596,-0.000021,-0.029220,-0.041203,0.012314,0.074197,-0.035461,-0.002896,0.000101,0.141985,0.200215,-0.059835
3.325000,1.072712,-0.557753,1.479520,0.289133,-0.407915,-0.406929,0.353610,-0.014907,0.007125,0.000582,-0.000020,-0.028527,-0.040226,0.012022,0.072419,-0.034611,-0.002827,0.000099,0.138582,0.195418,-0.058401
3.330000,1.072638,-0.557717,1.479523,0.289133,-0.408056,-0.407128,0.353670,-0.014554,0.006956,0.000568,-0.000020,-0.027851,-0.039273,0.011737,0.070684,-0.033782,-0.002759,0.000097,0.135262,0.190736,-0.057002
3.335000,1.072566,-0.557683,1.479526,0.289133,-0.408194,-0.407322,0.353728,-0.014209,0.006791,0.000555,-0.000019,-0.027191,-0.038342,0.011459,0.068991,-0.032973,-0.002693,0.000094,0.132023,0.186168,-0.055637
3.340000,1.072496,-0.557649,1.479529,0.289133,-0.408328,-0.407511,0.353784,-0.013872,0.006630,0.000541,-0.000019,-0.026546,-0.037433,0.011187,0.067339,-0.032184,-0.002628,0.000092,0.128862,0.181710,-0.054304
3.345000,1.072427,-0.557617,1.479531,0.289133,-0.408459,-0.407696,0.353840,-0.013544,0.006473,0.000529,-0.000019,-0.025917,-0.036547,0.010922,0.065728,-0.031413,-0.002565,0.000090,0.125777,0.177361,-0.053005
3.350000,1.072360,-0.557585,1.479534,0.289133,-0.408587,-0.407877,0.353894,-0.013223,0.006320,0.000516,-0.000018,-0.025304,-0.035681,0.010663,0.064155,-0.030661,-0.002504,0.000088,0.122767,0.173117,-0.051736
3.355000,1.072295,-0.557554,1.479536,0.289133,-0.408712,-0.408053,0.353946,-0.012910,0.006170,0.000504,-0.000018,-0.024704,-0.034836,0.010411,0.062620,-0.029928,-0.002444,0.000086,0.119830,0.168975,-0.050498
3.360000,1.072231,-0.557523,1.479539,0.289133,-0.408834,-0.408225,0.353998,-0.012604,0.006024,0.000492,-0.000017,-0.024120,-0.034011,0.010164,0.061122,-0.029212,-0.002386,0.000084,0.116964,0.164934,-0.049291
3.365000,1.072169,-0.557493,1.479541,0.289132,-0.408954,-0.408393,0.354048,-0.012306,0.005881,0.000480,-0.000017,-0.023549,-0.033206,0.009924,0.059661,-0.028514,-0.002329,0.000082,0.114168,0.160990,-0.048112
3.370000,1.072108,-0.557464,1.479544,0.289132,-0.409070,-0.408557,0.354097,-0.012015,0.005742,0.000469,-0.000016,-0.022992,-0.032421,0.009689,0.058234,-0.027832,-0.002273,0.000080,0.111439,0.157141,-0.046962
3.375000,1.072049,-0.557436,1.479546,0.289132,-0.409184,-0.408717,0.354145,-0.011730,0.005606,0.000458,-0.000016,-0.022448,-0.031654,0.009460,0.056843,-0.027167,-0.002219,0.000078,0.108775,0.153386,-0.045840
3.380000,1.071991,-0.557408,1.479548,0.289132,-0.409294,-0.408874,0.354192,-0.011453,0.005474,0.000447,-0.000016,-0.021917,-0.030905,0.009236,0.055485,-0.026518,-0.002166,0.000076,0.106177,0.149721,-0.044744
3.385000,1.071934,-0.557381,1.479550,0.289132,-0.409403,-0.409026,0.354237,-0.011182,0.005344,0.000436,-0.000015,-0.021399,-0.030174,0.009018,0.054159,-0.025884,-0.002114,0.000074,0.103640,0.146145,-0.043676
3.390000,1.071879,-0.557355,1.479553,0.289132,-0.409508,-0.409176,0.354282,-0.010918,0.005218,0.000426,-0.000015,-0.020893,-0.029461,0.008805,0.052866,-0.025266,-0.002063,0.000072,0.101166,0.142655,-0.042633
3.395000,1.071825,-0.557329,1.479555,0.289132,-0.409612,-0.409321,0.354325,-0.010660,0.005095,0.000416,-0.000015,-0.020399,-0.028765,0.008596,0.051604,-0.024663,-0.002014,0.000071,0.098751,0.139250,-0.041615
3.400000,1.071772,-0.557304,1.479557,0.289132,-0.409712,-0.409463,0.354368,-0.010408,0.004974,0.000406,-0.000014,-0.019917,-0.028085,0.008393,0.050373,-0.024075,-0.001966,0.000069,0.096394,0.135927,-0.040622
3.405000,1.071721,-0.557279,1.479559,0.289132,-0.409811,-0.409602,0.354409,-0.010162,0.004857,0.000397,-0.000014,-0.019447,-0.027422,0.008195,0.049171,-0.023500,-0.001919,0.000067,0.094094,0.132683,-0.039653
3.410000,1.071671,-0.557255,1.479561,0.289132,-0.409907,-0.409737,0.354450,-0.009922,0.004742,0.000387,-0.000014,-0.018987,-0.026774,0.008002,0.047998,-0.022940,-0.001873,0.000066,0.091849,0.129518,-0.038707
3.415000,1.071622,-0.557232,1.479563,0.289132,-0.410001,-0.409870,0.354489,-0.009688,0.004630,0.000378,-0.000013,-0.018539,-0.026142,0.007813,0.046853,-0.022393,-0.001829,0.000064,0.089659,0.126430,-0.037784
3.420000,1.071574,-0.557209,1.479565,0.289132,-0.410092,-0.409999,0.354528,-0.009459,0.004521,0.000369,-0.000013,-0.018101,-0.025525,0.007628,0.045736,-0.021859,-0.001785,0.000063,0.087521,0.123416,-0.036883
