2.935000,0.189481,-0.607104,0.885652,0.881872,1.065893,0.207791,1.743029,0.343102,-0.343102,0.343102,-0.336076,0.424246,-0.044906,-0.719570,-1.727120,1.727120,-1.727120,1.691756,-2.135590,0.226048,3.622206
2.940000,0.191176,-0.608799,0.887347,0.880212,1.067988,0.207569,1.739475,0.334681,-0.334681,0.334681,-0.327828,0.413834,-0.043804,-0.701909,-1.684192,1.684192,-1.684192,1.649706,-2.082509,0.220430,3.532174
2.945000,0.192828,-0.610451,0.888999,0.878593,1.070032,0.207353,1.736009,0.326469,-0.326469,0.326469,-0.319784,0.403680,-0.042729,-0.684687,-1.642344,1.642344,-1.642344,1.608715,-2.030763,0.214953,3.444408
2.950000,0.194441,-0.612064,0.890612,0.877014,1.072025,0.207142,1.732628,0.318461,-0.318461,0.318461,-0.311940,0.393778,-0.041681,-0.667893,-1.601548,1.601548,-1.601548,1.568755,-1.980320,0.209613,3.358850
2.955000,0.196014,-0.613636,0.892184,0.875474,1.073970,0.206936,1.729329,0.310652,-0.310652,0.310652,-0.304291,0.384123,-0.040659,-0.651516,-1.561779,1.561779,-1.561779,1.529800,-1.931145,0.204408,3.275444
2.960000,0.197548,-0.615171,0.893719,0.873971,1.075867,0.206735,1.726111,0.303037,-0.303037,0.303037,-0.296832,0.374707,-0.039662,-0.635545,-1.523010,1.523010,-1.523010,1.491824,-1.883207,0.199334,3.194135
2.965000,0.199044,-0.616667,0.895215,0.872505,1.077718,0.206539,1.722973,0.295611,-0.295611,0.295611,-0.289558,0.365524,-0.038690,-0.619971,-1.485215,1.485215,-1.485215,1.454803,-1.836473,0.194387,3.114869
2.970000,0.200504,-0.618127,0.896675,0.871075,1.079523,0.206348,1.719911,0.288369,-0.288369,0.288369,-0.282465,0.356570,-0.037742,-0.604783,-1.448370,1.448370,-1.448370,1.418712,-1.790914,0.189565,3.037595
2.975000,0.201929,-0.619551,0.898099,0.869680,1.081284,0.206162,1.716924,0.281307,-0.281307,0.281307,-0.275547,0.347837,-0.036818,-0.589972,-1.412450,1.412450,-1.412450,1.383528,-1.746499,0.184864,2.962263
2.980000,0.203318,-0.620941,0.899489,0.868319,1.083002,0.205980,1.714010,0.274420,-0.274420,0.274420,-0.268801,0.339321,-0.035917,-0.575527,-1.377432,1.377432,-1.377432,1.349228,-1.703199,0.180281,2.888822
2.985000,0.204673,-0.622296,0.900844,0.866991,1.084678,0.205803,1.711168,0.267703,-0.267703,0.267703,-0.262222,0.331016,-0.035037,-0.561441,-1.343293,1.343293,-1.343293,1.315788,-1.660987,0.175812,2.817224
2.990000,0.205995,-0.623618,0.902166,0.865696,1.086313,0.205629,1.708395,0.261153,-0.261153,0.261153,-0.255806,0.322917,-0.034180,-0.547704,-1.310011,1.310011,-1.310011,1.283187,-1.619834,0.171456,2.747424
2.995000,0.207285,-0.624908,0.903456,0.864433,1.087908,0.205461,1.705690,0.254766,-0.254766,0.254766,-0.249549,0.315018,-0.033344,-0.534307,-1.277564,1.277564,-1.277564,1.251405,-1.579713,0.167210,2.679374
3.000000,0.208543,-0.626166,0.904714,0.863200,1.089463,0.205296,1.703051,0.248536,-0.248536,0.248536,-0.243447,0.307315,-0.032529,-0.521242,-1.245931,1.245931,-1.245931,1.220419,-1.540598,0.163069,2.613031
3.005000,0.209771,-0.627394,0.905942,0.861998,1.090981,0.205135,1.700476,0.242460,-0.242460,0.242460,-0.237496,0.299803,-0.031734,-0.508500,-1.215091,1.215091,-1.215091,1.190210,-1.502464,0.159033,2.548351
3.010000,0.210968,-0.628591,0.907139,0.860825,1.092462,0.204979,1.697965,0.236535,-0.236535,0.236535,-0.231692,0.292477,-0.030958,-0.496074,-1.185024,1.185024,-1.185024,1.160759,-1.465286,0.155098,2.485293
3.015000,0.212137,-0.629760,0.908308,0.859681,1.093906,0.204826,1.695515,0.230757,-0.230757,0.230757,-0.226032,0.285331,-0.030202,-0.483955,-1.155710,1.155710,-1.155710,1.132045,-1.429039,0.151261,2.423814
3.020000,0.213276,-0.630899,0.909447,0.858564,1.095316,0.204677,1.693125,0.225121,-0.225121,0.225121,-0.220511,0.278363,-0.029464,-0.472136,-1.127130,1.127130,-1.127130,1.104051,-1.393700,0.147521,2.363875
3.025000,0.214388,-0.632011,0.910559,0.857475,1.096690,0.204531,1.690793,0.219625,-0.219625,0.219625,-0.215128,0.271567,-0.028745,-0.460608,-1.099266,1.099266,-1.099266,1.076757,-1.359246,0.143874,2.305437
3.030000,0.215473,-0.633096,0.911644,0.856413,1.098032,0.204389,1.688518,0.214264,-0.214264,0.214264,-0.209877,0.264938,-0.028043,-0.449366,-1.072099,1.072099,-1.072099,1.050147,-1.325654,0.140318,2.248462
3.035000,0.216531,-0.634154,0.912702,0.855376,1.099340,0.204251,1.686299,0.209036,-0.209036,0.209036,-0.204756,0.258474,-0.027359,-0.438402,-1.045612,1.045612,-1.045612,1.024202,-1.292903,0.136851,2.192912
3.040000,0.217564,-0.635186,0.913734,0.854365,1.100617,0.204115,1.684133,0.203937,-0.203937,0.203937,-0.199761,0.252169,-0.026692,-0.427708,-1.019788,1.019788,-1.019788,0.998907,-1.260971,0.133472,2.138752
3.045000,0.218571,-0.636194,0.914742,0.853378,1.101862,0.203984,1.682021,0.198964,-0.198964,0.198964,-0.194890,0.246020,-0.026041,-0.417278,-0.994609,0.994609,-0.994609,0.974244,-1.229838,0.130176,2.085946
3.050000,0.219554,-0.637176,0.915724,0.852416,1.103077,0.203855,1.679960,0.194114,-0.194114,0.194114,-0.190139,0.240023,-0.025406,-0.407106,-0.970060,0.970060,-0.970060,0.950197,-1.199483,0.126963,2.034460
3.055000,0.220512,-0.638135,0.916683,0.851477,1.104263,0.203729,1.677949,0.189383,-0.189383,0.189383,-0.185505,0.234173,-0.024787,-0.397184,-0.946125,0.946125,-0.946125,0.926752,-1.169886,0.123830,1.984261
3.060000,0.221448,-0.639071,0.917619,0.850560,1.105420,0.203607,1.675987,0.184769,-0.184769,0.184769,-0.180986,0.228468,-0.024183,-0.387508,-0.922787,0.922787,-0.922787,0.903892,-1.141029,0.120776,1.935316
3.065000,0.222360,-0.639983,0.918531,0.849666,1.106548,0.203488,1.674073,0.180269,-0.180269,0.180269,-0.176578,0.222903,-0.023594,-0.378070,-0.900032,0.900032,-0.900032,0.881603,-1.112893,0.117798,1.887594
3.070000,0.223251,-0.640874,0.919422,0.848794,1.107649,0.203371,1.672206,0.175880,-0.175880,0.175880,-0.172279,0.217476,-0.023019,-0.368865,-0.877845,0.877845,-0.877845,0.859870,-1.085459,0.114894,1.841063
3.075000,0.224119,-0.641742,0.920290,0.847943,1.108723,0.203257,1.670384,0.171599,-0.171599,0.171599,-0.168085,0.212183,-0.022459,-0.359886,-0.856212,0.856212,-0.856212,0.838681,-1.058710,0.112062,1.795693
3.080000,0.224967,-0.642590,0.921138,0.847113,1.109771,0.203146,1.668607,0.167423,-0.167423,0.167423,-0.163995,0.207019,-0.021913,-0.351129,-0.835119,0.835119,-0.835119,0.818019,-1.032628,0.109302,1.751455
3.085000,0.225794,-0.643417,0.921965,0.846303,1.110794,0.203038,1.666872,0.163351,-0.163351,0.163351,-0.160006,0.201983,-0.021380,-0.342587,-0.814552,0.814552,-0.814552,0.797873,-1.007197,0.106610,1.708321
3.090000,0.226601,-0.644224,0.922772,0.845513,1.111791,0.202933,1.665180,0.159378,-0.159378,0.159378,-0.156115,0.197071,-0.020860,-0.334256,-0.794498,0.794498,-0.794498,0.778230,-0.982399,0.103985,1.666262
3.095000,0.227388,-0.645011,0.923559,0.844742,1.112765,0.202830,1.663529,0.155503,-0.155503,0.155503,-0.152319,0.192280,-0.020353,-0.326130,-0.774944,0.774944,-0.774944,0.759076,-0.958220,0.101426,1.625252
3.100000,0.228156,-0.645779,0.924327,0.843989,1.113714,0.202729,1.661918,0.151724,-0.151724,0.151724,-0.148617,0.187607,-0.019858,-0.318203,-0.755877,0.755877,-0.755877,0.740399,-0.934644,0.098930,1.585263
3.105000,0.228905,-0.646528,0.925076,0.843255,1.114641,0.202631,1.660347,0.148038,-0.148038,0.148038,-0.145006,0.183049,-0.019375,-0.310472,-0.737284,0.737284,-0.737284,0.722188,-0.911655,0.096497,1.546271
3.110000,0.229636,-0.647259,0.925807,0.842539,1.115545,0.202535,1.658813,0.144442,-0.144442,0.144442,-0.141484,0.178603,-0.018905,-0.302931,-0.719155,0.719155,-0.719155,0.704430,-0.889238,0.094124,1.508250
3.115000,0.230350,-0.647973,0.926521,0.841840,1.116427,0.202442,1.657317,0.140934,-0.140934,0.140934,-0.138049,0.174266,-0.018446,-0.295575,-0.701477,0.701477,-0.701477,0.687114,-0.867379,0.091811,1.471175
3.120000,0.231046,-0.648669,0.927217,0.841158,1.117288,0.202351,1.655857,0.137513,-0.137513,0.137513,-0.134697,0.170035,-0.017998,-0.288400,-0.684240,0.684240,-0.684240,0.670229,-0.846065,0.089554,1.435023
3.125000,0.231725,-0.649348,0.927896,0.840493,1.118128,0.202262,1.654433,0.134176,-0.134176,0.134176,-0.131429,0.165909,-0.017561,-0.281401,-0.667431,0.667431,-0.667431,0.653764,-0.825280,0.087354,1.399770
3.130000,0.232388,-0.650011,0.928559,0.839844,1.118947,0.202175,1.653043,0.130921,-0.130921,0.130921,-0.128240,0.161884,-0.017135,-0.274574,-0.651040,0.651040,-0.651040,0.637709,-0.805013,0.085209,1.365394
3.135000,0.233035,-0.650658,0.929206,0.839210,1.119747,0.202091,1.651686,0.127746,-0.127746,0.127746,-0.125130,0.157958,-0.016720,-0.267915,-0.635056,0.635056,-0.635056,0.622053,-0.785249,0.083117,1.331873
3.140000,0.233666,-0.651289,0.929837,0.838592,1.120527,0.202008,1.650363,0.124648,-0.124648,0.124648,-0.122096,0.154128,-0.016314,-0.261419,-0.619470,0.619470,-0.619470,0.606786,-0.765977,0.081077,1.299185
3.145000,0.234281,-0.651904,0.930452,0.837989,1.121288,0.201927,1.649072,0.121627,-0.121627,0.121627,-0.119136,0.150392,-0.015919,-0.255082,-0.604271,0.604271,-0.604271,0.591898,-0.747183,0.079088,1.267309
3.150000,0.234882,-0.652505,0.931053,0.837401,1.122031,0.201849,1.647812,0.118680,-0.118680,0.118680,-0.116249,0.146748,-0.015533,-0.248901,-0.589450,0.589450,-0.589450,0.577380,-0.728857,0.077148,1.236225
3.155000,0.235468,-0.653091,0.931639,0.836827,1.122756,0.201772,1.646582,0.115805,-0.115805,0.115805,-0.113433,0.143193,-0.015157,-0.242871,-0.574996,0.574996,-0.574996,0.563223,-0.710985,0.075256,1.205912
3.160000,0.236040,-0.653663,0.932211,0.836266,1.123463,0.201697,1.645383,0.113000,-0.113000,0.113000,-0.110686,0.139725,-0.014790,-0.236990,-0.560902,0.560902,-0.560902,0.549417,-0.693557,0.073412,1.176352
3.165000,0.236599,-0.654221,0.932769,0.835720,1.124154,0.201624,1.644212,0.110264,-0.110264,0.110264,-0.108007,0.136342,-0.014432,-0.231252,-0.547157,0.547157,-0.547157,0.535953,-0.676562,0.071613,1.147526
3.170000,0.237143,-0.654766,0.933314,0.835186,1.124827,0.201553,1.643070,0.107596,-0.107596,0.107596,-0.105392,0.133042,-0.014082,-0.225655,-0.533753,0.533753,-0.533753,0.522824,-0.659988,0.069858,1.119415
3.175000,0.237675,-0.655298,0.933846,0.834666,1.125484,0.201483,1.641955,0.104992,-0.104992,0.104992,-0.102842,0.129823,-0.013742,-0.220195,-0.520682,0.520682,-0.520682,0.510020,-0.643825,0.068148,1.092001
3.180000,0.238193,-0.655816,0.934364,0.834158,1.126126,0.201415,1.640868,0.102452,-0.102452,0.102452,-0.100355,0.126683,-0.013409,-0.214869,-0.507934,0.507934,-0.507934,0.497534,-0.628063,0.066479,1.065266
3.185000,0.238699,-0.656322,0.934870,0.833662,1.126751,0.201349,1.639806,0.099975,-0.099975,0.099975,-0.097928,0.123619,-0.013085,-0.209673,-0.495503,0.495503,-0.495503,0.485357,-0.612691,0.064852,1.039195
3.190000,0.239193,-0.656816,0.935364,0.833178,1.127362,0.201284,1.638771,0.097558,-0.097558,0.097558,-0.095560,0.120631,-0.012769,-0.204604,-0.483380,0.483380,-0.483380,0.473482,-0.597700,0.063266,1.013769
3.195000,0.239675,-0.657298,0.935846,0.832706,1.127958,0.201221,1.637760,0.095200,-0.095200,0.095200,-0.093251,0.117715,-0.012460,-0.199659,-0.471556,0.471556,-0.471556,0.461901,-0.583081,0.061718,0.988972
3.200000,0.240145,-0.657768,0.936316,0.832245,1.128539,0.201160,1.636774,0.092900,-0.092900,0.092900,-0.090998,0.114871,-0.012159,-0.194835,-0.460026,0.460026,-0.460026,0.450606,-0.568824,0.060209,0.964790
3.205000,0.240604,-0.658227,0.936775,0.831796,1.129107,0.201100,1.635811,0.090656,-0.090656,0.090656,-0.088800,0.112097,-0.011865,-0.190129,-0.448781,0.448781,-0.448781,0.439592,-0.554919,0.058737,0.941207
3.210000,0.241052,-0.658675,0.937223,0.831357,1.129660,0.201041,1.634872,0.088467,-0.088467,0.088467,-0.086656,0.109390,-0.011579,-0.185538,-0.437814,0.437814,-0.437814,0.428849,-0.541359,0.057302,0.918207
3.215000,0.241489,-0.659112,0.937660,0.830929,1.130201,0.200984,1.633956,0.086332,-0.086332,0.086332,-0.084564,0.106749,-0.011299,-0.181059,-0.427119,0.427119,-0.427119,0.418373,-0.528134,0.055902,0.895775
3.220000,0.241915,-0.659538,0.938086,0.830512,1.130728,0.200928,1.633061,0.084248,-0.084248,0.084248,-0.082523,0.104173,-0.011027,-0.176690,-0.416688,0.416688,-0.416688,0.408155,-0.515236,0.054537,0.873899
3.225000,0.242332,-0.659954,0.938502,0.830104,1.131243,0.200874,1.632188,0.082216,-0.082216,0.082216,-0.080532,0.101660,-0.010761,-0.172427,-0.406515,0.406515,-0.406515,0.398191,-0.502657,0.053205,0.852563
3.230000,0.242738,-0.660361,0.938909,0.829706,1.131745,0.200821,1.631337,0.080233,-0.080233,0.080233,-0.078590,0.099208,-0.010501,-0.168268,-0.396593,0.396593,-0.396593,0.388472,-0.490388,0.051907,0.831755
3.235000,0.243134,-0.660757,0.939305,0.829318,1.132235,0.200769,1.630506,0.078298,-0.078298,0.078298,-0.076695,0.096816,-0.010248,-0.164211,-0.386916,0.386916,-0.386916,0.378994,-0.478423,0.050640,0.811461
3.240000,0.243521,-0.661144,0.939692,0.828939,1.132713,0.200718,1.629694,0.076411,-0.076411,0.076411,-0.074846,0.094482,-0.010001,-0.160252,-0.377478,0.377478,-0.377478,0.369749,-0.466753,0.049405,0.791667
3.245000,0.243898,-0.661521,0.940069,0.828569,1.133180,0.200669,1.628903,0.074569,-0.074569,0.074569,-0.073042,0.092205,-0.009760,-0.156390,-0.368274,0.368274,-0.368274,0.360733,-0.455372,0.048200,0.772363
3.250000,0.244267,-0.661890,0.940438,0.828209,1.133635,0.200620,1.628130,0.072773,-0.072773,0.072773,-0.071283,0.089984,-0.009525,-0.152623,-0.359296,0.359296,-0.359296,0.351939,-0.444271,0.047025,0.753535
3.255000,0.244626,-0.662249,0.940797,0.827856,1.134080,0.200573,1.627376,0.071020,-0.071020,0.071020,-0.069566,0.087817,-0.009295,-0.148947,-0.350540,0.350540,-0.350540,0.343363,-0.433444,0.045879,0.735172
3.260000,0.244977,-0.662600,0.941148,0.827513,1.134514,0.200528,1.626641,0.069310,-0.069310,0.069310,-0.067891,0.085702,-0.009071,-0.145361,-0.342000,0.342000,-0.342000,0.334998,-0.422885,0.044762,0.717261
3.265000,0.245319,-0.662942,0.941490,0.827177,1.134937,0.200483,1.625923,0.067642,-0.067642,0.067642,-0.066257,0.083639,-0.008853,-0.141862,-0.333671,0.333671,-0.333671,0.326839,-0.412585,0.043671,0.699792
3.270000,0.245653,-0.663276,0.941824,0.826850,1.135350,0.200439,1.625222,0.066014,-0.066014,0.066014,-0.064662,0.081626,-0.008640,-0.138448,-0.325547,0.325547,-0.325547,0.318881,-0.402540,0.042608,0.682754
3.275000,0.245980,-0.663602,0.942150,0.826531,1.135753,0.200396,1.624538,0.064426,-0.064426,0.064426,-0.063107,0.079663,-0.008432,-0.135117,-0.317623,0.317623,-0.317623,0.311119,-0.392742,0.041571,0.666136
3.280000,0.246298,-0.663921,0.942469,0.826219,1.136147,0.200355,1.623870,0.062876,-0.062876,0.062876,-0.061589,0.077747,-0.008229,-0.131868,-0.309894,0.309894,-0.309894,0.303549,-0.383186,0.040559,0.649927
3.285000,0.246608,-0.664231,0.942779,0.825915,1.136531,0.200314,1.623219,0.061365,-0.061365,0.061365,-0.060108,0.075878,-0.008031,-0.128697,-0.302356,0.302356,-0.302356,0.296165,-0.373864,0.039573,0.634117
3.290000,0.246912,-0.664534,0.943082,0.825618,1.136906,0.200274,1.622583,0.059890,-0.059890,0.059890,-0.058663,0.074054,-0.007838,-0.125604,-0.295003,0.295003,-0.295003,0.288963,-0.364773,0.038611,0.618696
3.295000,0.247207,-0.664830,0.943378,0.825328,1.137272,0.200236,1.621963,0.058450,-0.058450,0.058450,-0.057254,0.072274,-0.007650,-0.122585,-0.287832,0.287832,-0.287832,0.281938,-0.355905,0.037672,0.603655
3.300000,0.247496,-0.665119,0.943667,0.825045,1.137629,0.200198,1.621357,0.057046,-0.057046,0.057046,-0.055878,0.070538,-0.007466,-0.119640,-0.280836,0.280836,-0.280836,0.275086,-0.347255,0.036756,0.588984
3.305000,0.247778,-0.665401,0.943949,0.824769,1.137977,0.200161,1.620766,0.055676,-0.055676,0.055676,-0.054536,0.068844,-0.007287,-0.116767,-0.274013,0.274013,-0.274013,0.268402,-0.338818,0.035863,0.574674
3.310000,0.248053,-0.665676,0.944224,0.824500,1.138317,0.200125,1.620189,0.054339,-0.054339,0.054339,-0.053227,0.067191,-0.007112,-0.113963,-0.267358,0.267358,-0.267358,0.261883,-0.330588,0.034992,0.560716
3.315000,0.248321,-0.665944,0.944492,0.824237,1.138649,0.200090,1.619626,0.053035,-0.053035,0.053035,-0.051949,0.065578,-0.006941,-0.111228,-0.260866,0.260866,-0.260866,0.255524,-0.322561,0.034143,0.547101
3.320000,0.248583,-0.666206,0.944754,0.823980,1.138973,0.200055,1.619077,0.051762,-0.051762,0.051762,-0.050702,0.064004,-0.006775,-0.108559,-0.254533,0.254533,-0.254533,0.249321,-0.314731,0.033314,0.533820
3.325000,0.248839,-0.666462,0.945010,0.823730,1.139289,0.200022,1.618541,0.050521,-0.050521,0.050521,-0.049486,0.062469,-0.006612,-0.105954,-0.248356,0.248356,-0.248356,0.243271,-0.307094,0.032505,0.520866
3.330000,0.249089,-0.666712,0.945260,0.823485,1.139598,0.199989,1.618017,0.049309,-0.049309,0.049309,-0.048299,0.060971,-0.006454,-0.103413,-0.242331,0.242331,-0.242331,0.237369,-0.299643,0.031717,0.508230
3.335000,0.249332,-0.666955,0.945503,0.823247,1.139899,0.199957,1.617506,0.048127,-0.048127,0.048127,-0.047141,0.059509,-0.006299,-0.100934,-0.236454,0.236454,-0.236454,0.231612,-0.292376,0.030947,0.495904
3.340000,0.249570,-0.667193,0.945741,0.823014,1.140193,0.199926,1.617008,0.046973,-0.046973,0.046973,-0.046011,0.058082,-0.006148,-0.098514,-0.230721,0.230721,-0.230721,0.225997,-0.285287,0.030197,0.483880
3.345000,0.249802,-0.667425,0.945973,0.822786,1.140480,0.199896,1.616521,0.045847,-0.045847,0.045847,-0.044909,0.056691,-0.006001,-0.096154,-0.225129,0.225129,-0.225129,0.220519,-0.278372,0.029465,0.472152
3.350000,0.250029,-0.667651,0.946199,0.822565,1.140760,0.199866,1.616046,0.044749,-0.044749,0.044749,-0.043833,0.055332,-0.005857,-0.093850,-0.219674,0.219674,-0.219674,0.215176,-0.271627,0.028751,0.460711
3.355000,0.250250,-0.667873,0.946421,0.822348,1.141033,0.199837,1.615582,0.043677,-0.043677,0.043677,-0.042783,0.054007,-0.005717,-0.091602,-0.214352,0.214352,-0.214352,0.209963,-0.265047,0.028055,0.449551
3.360000,0.250465,-0.668088,0.946636,0.822137,1.141300,0.199809,1.615130,0.042631,-0.042631,0.042631,-0.041759,0.052714,-0.005580,-0.089409,-0.209161,0.209161,-0.209161,0.204878,-0.258629,0.027375,0.438664
3.365000,0.250676,-0.668299,0.946847,0.821930,1.141561,0.199782,1.614688,0.041611,-0.041611,0.041611,-0.040759,0.051452,-0.005446,-0.087269,-0.204097,0.204097,-0.204097,0.199918,-0.252367,0.026713,0.428044
3.370000,0.250882,-0.668504,0.947052,0.821729,1.141815,0.199755,1.614257,0.040615,-0.040615,0.040615,-0.039784,0.050221,-0.005316,-0.085180,-0.199158,0.199158,-0.199158,0.195080,-0.246259,0.026066,0.417684
3.375000,0.251082,-0.668705,0.947253,0.821533,1.142063,0.199728,1.613836,0.039644,-0.039644,0.039644,-0.038832,0.049019,-0.005189,-0.083142,-0.194339,0.194339,-0.194339,0.190360,-0.240301,0.025435,0.407578
3.380000,0.251278,-0.668901,0.947449,0.821341,1.142305,0.199703,1.613425,0.038695,-0.038695,0.038695,-0.037903,0.047847,-0.005065,-0.081154,-0.189638,0.189638,-0.189638,0.185755,-0.234488,0.024820,0.397719
3.385000,0.251469,-0.669092,0.947640,0.821153,1.142541,0.199678,1.613025,0.037770,-0.037770,0.037770,-0.036997,0.046703,-0.004943,-0.079213,-0.185053,0.185053,-0.185053,0.181263,-0.228818,0.024220,0.388102
3.390000,0.251656,-0.669279,0.947827,0.820971,1.142772,0.199653,1.612633,0.036867,-0.036867,0.036867,-0.036112,0.045586,-0.004825,-0.077320,-0.180579,0.180579,-0.180579,0.176881,-0.223287,0.023634,0.378720
3.395000,0.251838,-0.669461,0.948009,0.820792,1.142997,0.199630,1.612251,0.035986,-0.035986,0.035986,-0.035249,0.044497,-0.004710,-0.075472,-0.176215,0.176215,-0.176215,0.172607,-0.217890,0.023063,0.369567
3.400000,0.252016,-0.669639,0.948187,0.820618,1.143217,0.199606,1.611878,0.035126,-0.035126,0.035126,-0.034407,0.043434,-0.004597,-0.073669,-0.171957,0.171957,-0.171957,0.168436,-0.212626,0.022506,0.360638
3.405000,0.252189,-0.669812,0.948360,0.820448,1.143432,0.199584,1.611514,0.034287,-0.034287,0.034287,-0.033585,0.042396,-0.004488,-0.071909,-0.167804,0.167804,-0.167804,0.164368,-0.207490,0.021962,0.351927
3.410000,0.252359,-0.669982,0.948530,0.820282,1.143641,0.199561,1.611159,0.033469,-0.033469,0.033469,-0.032783,0.041384,-0.004380,-0.070192,-0.163752,0.163752,-0.163752,0.160399,-0.202480,0.021432,0.343430
3.415000,0.252524,-0.670147,0.948695,0.820120,1.143846,0.199540,1.610812,0.032670,-0.032670,0.032670,-0.032001,0.040396,-0.004276,-0.068516,-0.159799,0.159799,-0.159799,0.156527,-0.197592,0.020915,0.335139
3.420000,0.252685,-0.670308,0.948856,0.819962,1.144045,0.199519,1.610474,0.031890,-0.031890,0.031890,-0.031237,0.039432,-0.004174,-0.066881,-0.155943,0.155943,-0.155943,0.152750,-0.192824,0.020410,0.327052
3.425000,0.252843,-0.670466,0.949014,0.819808,1.144240,0.199498,1.610144,0.031129,-0.031129,0.031129,-0.030492,0.038491,-0.004074,-0.065285,-0.152181,0.152181,-0.152181,0.149065,-0.188172,0.019918,0.319162
3.430000,0.252997,-0.670620,0.949168,0.819657,1.144430,0.199478,1.609821,0.030386,-0.030386,0.030386,-0.029764,0.037573,-0.003977,-0.063728,-0.148510,0.148510,-0.148510,0.145470,-0.183634,0.019437,0.311464
3.435000,0.253147,-0.670770,0.949318,0.819510,1.144616,0.199458,1.609506,0.029662,-0.029662,0.029662,-0.029054,0.036677,-0.003882,-0.062208,-0.144930,0.144930,-0.144930,0.141962,-0.179206,0.018969,0.303954
3.440000,0.253293,-0.670916,0.949464,0.819367,1.144797,0.199439,1.609199,0.028955,-0.028955,0.028955,-0.028362,0.035802,-0.003790,-0.060725,-0.141436,0.141436,-0.141436,0.138540,-0.174886,0.018511,0.296627
3.445000,0.253436,-0.671059,0.949607,0.819226,1.144974,0.199420,1.608899,0.028264,-0.028264,0.028264,-0.027686,0.034949,-0.003699,-0.059278,-0.138028,0.138028,-0.138028,0.135202,-0.170672,0.018065,0.289479
3.450000,0.253576,-0.671199,0.949747,0.819090,1.145146,0.199402,1.608606,0.027591,-0.027591,0.027591,-0.027026,0.034116,-0.003611,-0.057865,-0.134703,0.134703,-0.134703,0.131944,-0.166560,0.017630,0.282505
3.455000,0.253712,-0.671335,0.949883,0.818956,1.145315,0.199384,1.608320,0.026934,-0.026934,0.026934,-0.026382,0.033303,-0.003525,-0.056487,-0.131458,0.131458,-0.131458,0.128767,-0.162549,0.017206,0.275702
3.460000,0.253845,-0.671468,0.950016,0.818826,1.145480,0.199367,1.608041,0.026292,-0.026292,0.026292,-0.025754,0.032510,-0.003441,-0.055141,-0.128293,0.128293,-0.128293,0.125666,-0.158635,0.016791,0.269063
3.465000,0.253975,-0.671598,0.950146,0.818699,1.145640,0.199350,1.607769,0.025666,-0.025666,0.025666,-0.025141,0.031736,-0.003359,-0.053828,-0.125205,0.125205,-0.125205,0.122642,-0.154817,0.016387,0.262587
3.470000,0.254102,-0.671725,0.950273,0.818574,1.145797,0.199333,1.607503,0.025055,-0.025055,0.025055,-0.024542,0.030981,-0.003279,-0.052547,-0.122192,0.122192,-0.122192,0.119690,-0.151091,0.015993,0.256268
3.475000,0.254226,-0.671849,0.950397,0.818453,1.145950,0.199317,1.607243,0.024459,-0.024459,0.024459,-0.023958,0.030243,-0.003201,-0.051296,-0.119253,0.119253,-0.119253,0.116811,-0.147457,0.015608,0.250103
3.480000,0.254347,-0.671970,0.950518,0.818335,1.146099,0.199301,1.606990,0.023877,-0.023877,0.023877,-0.023388,0.029524,-0.003125,-0.050076,-0.116385,0.116385,-0.116385,0.114002,-0.143910,0.015233,0.244088
3.485000,0.254465,-0.672088,0.950636,0.818219,1.146245,0.199286,1.606742,0.023309,-0.023309,0.023309,-0.022832,0.028822,-0.003051,-0.048885,-0.113587,0.113587,-0.113587,0.111261,-0.140450,0.014866,0.238220
3.490000,0.254580,-0.672203,0.950751,0.818106,1.146388,0.199271,1.606501,0.022755,-0.022755,0.022755,-0.022289,0.028136,-0.002978,-0.047722,-0.110856,0.110856,-0.110856,0.108586,-0.137074,0.014509,0.232494
3.495000,0.254692,-0.672315,0.950863,0.817996,1.146527,0.199256,1.606265,0.022214,-0.022214,0.022214,-0.021759,0.027467,-0.002907,-0.046588,-0.108193,0.108193,-0.108193,0.105977,-0.133780,0.014160,0.226907
3.500000,0.254802,-0.672425,0.950973,0.817889,1.146662,0.199242,1.606035,0.021686,-0.021686,0.021686,-0.021242,0.026815,-0.002838,-0.045481,-0.105593,0.105593,-0.105593,0.103431,-0.130567,0.013820,0.221456
3.505000,0.254909,-0.672532,0.951080,0.817784,1.146795,0.199228,1.605810,0.021171,-0.021171,0.021171,-0.020737,0.026177,-0.002771,-0.044400,-0.103058,0.103058,-0.103058,0.100947,-0.127431,0.013488,0.216138
3.510000,0.255014,-0.672637,0.951185,0.817681,1.146924,0.199214,1.605591,0.020668,-0.020668,0.020668,-0.020244,0.025556,-0.002705,-0.043345,-0.100583,0.100583,-0.100583,0.098524,-0.124371,0.013164,0.210948
3.515000,0.255116,-0.672739,0.951287,0.817581,1.147050,0.199200,1.605377,0.020177,-0.020177,0.020177,-0.019764,0.024949,-0.002641,-0.042316,-0.098169,0.098169,-0.098169,0.096159,-0.121386,0.012849,0.205885
3.520000,0.255216,-0.672839,0.951387,0.817484,1.147174,0.199187,1.605167,0.019698,-0.019698,0.019698,-0.019294,0.024356,-0.002578,-0.041311,-0.095813,0.095813,-0.095813,0.093851,-0.118473,0.012540,0.200944
