2.890000,0.314675,-0.745319,0.559690,0.823790,0.004763,-0.202714,-1.910819,0.261153,-0.211968,0.201705,-0.245958,0.198407,-0.116118,-0.677101,-1.310011,1.063284,-1.011801,1.233790,-0.995261,0.582477,3.396512
2.895000,0.315965,-0.746366,0.560686,0.822575,0.005742,-0.203287,-1.914163,0.254766,-0.206783,0.196771,-0.239942,0.193554,-0.113278,-0.660539,-1.277564,1.036948,-0.986740,1.203231,-0.970610,0.568050,3.312386
2.900000,0.317223,-0.747387,0.561658,0.821390,0.006698,-0.203846,-1.917425,0.248536,-0.201727,0.191959,-0.234075,0.188821,-0.110508,-0.644388,-1.245931,1.011272,-0.962308,1.173438,-0.946577,0.553985,3.230369
2.905000,0.318451,-0.748383,0.562606,0.820234,0.007631,-0.204392,-1.920608,0.242460,-0.196795,0.187267,-0.228353,0.184206,-0.107806,-0.628635,-1.215091,0.986241,-0.938488,1.144392,-0.923147,0.540272,3.150408
2.910000,0.319648,-0.749355,0.563531,0.819106,0.008541,-0.204925,-1.923713,0.236535,-0.191986,0.182691,-0.222773,0.179704,-0.105172,-0.613273,-1.185024,0.961836,-0.915265,1.116075,-0.900304,0.526903,3.072452
2.915000,0.320816,-0.750303,0.564433,0.818006,0.009428,-0.205444,-1.926742,0.230757,-0.187296,0.178227,-0.217330,0.175314,-0.102603,-0.598291,-1.155710,0.938043,-0.892625,1.088466,-0.878033,0.513869,2.996449
2.920000,0.321956,-0.751229,0.565313,0.816933,0.010294,-0.205951,-1.929696,0.225121,-0.182722,0.173875,-0.212023,0.171032,-0.100097,-0.583679,-1.127130,0.914846,-0.870551,1.061549,-0.856320,0.501162,2.922349
2.925000,0.323068,-0.752131,0.566172,0.815886,0.011139,-0.206445,-1.932579,0.219625,-0.178261,0.169629,-0.206846,0.166857,-0.097653,-0.569429,-1.099266,0.892230,-0.849030,1.035306,-0.835150,0.488772,2.850105
2.930000,0.324153,-0.753011,0.567010,0.814864,0.011963,-0.206928,-1.935392,0.214264,-0.173910,0.165489,-0.201798,0.162784,-0.095269,-0.555530,-1.072099,0.870180,-0.828047,1.009720,-0.814511,0.476693,2.779669
2.935000,0.325211,-0.753870,0.567827,0.813867,0.012767,-0.207398,-1.938135,0.209036,-0.169666,0.161451,-0.196874,0.158812,-0.092945,-0.541975,-1.045612,0.848681,-0.807590,0.984775,-0.794388,0.464916,2.710995
2.940000,0.326243,-0.754708,0.568625,0.812895,0.013551,-0.207857,-1.940812,0.203937,-0.165528,0.157513,-0.192071,0.154938,-0.090678,-0.528755,-1.019788,0.827721,-0.787644,0.960453,-0.774768,0.453434,2.644039
2.945000,0.327251,-0.755526,0.569403,0.811946,0.014317,-0.208305,-1.943424,0.198964,-0.161491,0.153672,-0.187388,0.151160,-0.088467,-0.515861,-0.994609,0.807284,-0.768197,0.936739,-0.755639,0.442238,2.578758
2.950000,0.328233,-0.756323,0.570162,0.811021,0.015063,-0.208742,-1.945972,0.194114,-0.157554,0.149926,-0.182820,0.147475,-0.086310,-0.503286,-0.970060,0.787359,-0.749236,0.913619,-0.736988,0.431323,2.515109
2.955000,0.329192,-0.757102,0.570902,0.810118,0.015792,-0.209168,-1.948457,0.189383,-0.153715,0.146272,-0.178364,0.143881,-0.084207,-0.491021,-0.946125,0.767931,-0.730749,0.891076,-0.718804,0.420680,2.453050
2.960000,0.330127,-0.757861,0.571625,0.809237,0.016502,-0.209584,-1.950883,0.184769,-0.149970,0.142709,-0.174019,0.140376,-0.082155,-0.479058,-0.922787,0.748989,-0.712724,0.869096,-0.701073,0.410304,2.392542
2.965000,0.331040,-0.758602,0.572329,0.808377,0.017195,-0.209990,-1.953249,0.180269,-0.146317,0.139233,-0.169780,0.136957,-0.080154,-0.467390,-0.900032,0.730520,-0.695149,0.847665,-0.683786,0.400186,2.333545
2.970000,0.331930,-0.759324,0.573017,0.807539,0.017872,-0.210386,-1.955557,0.175880,-0.142755,0.135843,-0.165647,0.133622,-0.078202,-0.456010,-0.877845,0.712512,-0.678013,0.826769,-0.666930,0.390321,2.276020
2.975000,0.332799,-0.760029,0.573688,0.806721,0.018532,-0.210772,-1.957810,0.171599,-0.139280,0.132536,-0.161615,0.130370,-0.076299,-0.444910,-0.856212,0.694953,-0.661305,0.806395,-0.650494,0.380702,2.219932
2.980000,0.333647,-0.760717,0.574343,0.805922,0.019176,-0.211149,-1.960007,0.167423,-0.135891,0.129311,-0.157682,0.127197,-0.074442,-0.434084,-0.835119,0.677833,-0.645013,0.786529,-0.634469,0.371324,2.165243
2.985000,0.334474,-0.761388,0.574981,0.805144,0.019804,-0.211517,-1.962151,0.163351,-0.132585,0.126166,-0.153846,0.124103,-0.072631,-0.423525,-0.814552,0.661139,-0.629128,0.767159,-0.618844,0.362179,2.111918
2.990000,0.335280,-0.762043,0.575605,0.804384,0.020417,-0.211875,-1.964243,0.159378,-0.129361,0.123097,-0.150105,0.121085,-0.070865,-0.413225,-0.794498,0.644862,-0.613639,0.748271,-0.603608,0.353262,2.059922
2.995000,0.336068,-0.762682,0.576213,0.803642,0.021015,-0.212225,-1.966284,0.155503,-0.126216,0.120105,-0.146456,0.118141,-0.069142,-0.403179,-0.774944,0.628991,-0.598536,0.729855,-0.588752,0.344567,2.009223
3.000000,0.336836,-0.763306,0.576806,0.802919,0.021599,-0.212567,-1.968275,0.151724,-0.123148,0.117186,-0.142896,0.115270,-0.067462,-0.393380,-0.755877,0.613515,-0.583809,0.711897,-0.574266,0.336089,1.959787
3.005000,0.337585,-0.763914,0.577385,0.802213,0.022168,-0.212900,-1.970218,0.148038,-0.120156,0.114338,-0.139424,0.112469,-0.065823,-0.383822,-0.737284,0.598424,-0.569449,0.694386,-0.560141,0.327823,1.911583
3.010000,0.338316,-0.764507,0.577949,0.801525,0.022724,-0.213225,-1.972114,0.144442,-0.117238,0.111561,-0.136038,0.109737,-0.064224,-0.374499,-0.719155,0.583709,-0.555447,0.677312,-0.546367,0.319762,1.864579
3.015000,0.339030,-0.765086,0.578500,0.800853,0.023266,-0.213542,-1.973964,0.140934,-0.114391,0.108852,-0.132734,0.107073,-0.062664,-0.365405,-0.701477,0.569361,-0.541794,0.660663,-0.532937,0.311902,1.818745
3.020000,0.339726,-0.765651,0.579038,0.800197,0.023794,-0.213852,-1.975769,0.137513,-0.111614,0.106210,-0.129512,0.104474,-0.061143,-0.356535,-0.684240,0.555370,-0.528480,0.644428,-0.519841,0.304237,1.774052
3.025000,0.340405,-0.766203,0.579563,0.799557,0.024310,-0.214154,-1.977530,0.134176,-0.108905,0.103632,-0.126369,0.101938,-0.059659,-0.347883,-0.667431,0.541727,-0.515497,0.628597,-0.507070,0.296763,1.730470
3.030000,0.341068,-0.766741,0.580074,0.798933,0.024814,-0.214449,-1.979248,0.130921,-0.106263,0.101118,-0.123303,0.099465,-0.058212,-0.339443,-0.651040,0.528423,-0.502837,0.613160,-0.494617,0.289475,1.687973
3.035000,0.341714,-0.767266,0.580574,0.798324,0.025305,-0.214736,-1.980925,0.127746,-0.103686,0.098666,-0.120313,0.097053,-0.056800,-0.331210,-0.635056,0.515450,-0.490492,0.598106,-0.482474,0.282368,1.646532
3.040000,0.342345,-0.767778,0.581061,0.797730,0.025785,-0.215017,-1.982561,0.124648,-0.101172,0.096273,-0.117396,0.094700,-0.055423,-0.323180,-0.619470,0.502799,-0.478454,0.583427,-0.470633,0.275438,1.606121
3.045000,0.342961,-0.768277,0.581537,0.797150,0.026252,-0.215290,-1.984157,0.121627,-0.098720,0.093940,-0.114550,0.092404,-0.054080,-0.315346,-0.604271,0.490463,-0.466715,0.569112,-0.459086,0.268680,1.566715
3.050000,0.343562,-0.768765,0.582001,0.796584,0.026709,-0.215558,-1.985715,0.118680,-0.096327,0.091663,-0.111774,0.090165,-0.052769,-0.307705,-0.589450,0.478433,-0.455268,0.555153,-0.447825,0.262090,1.528287
3.055000,0.344148,-0.769241,0.582454,0.796032,0.027154,-0.215818,-1.987235,0.115805,-0.093994,0.089443,-0.109067,0.087981,-0.051491,-0.300251,-0.574996,0.466702,-0.444105,0.541541,-0.436845,0.255664,1.490813
3.060000,0.344720,-0.769705,0.582895,0.795493,0.027589,-0.216073,-1.988718,0.113000,-0.091718,0.087277,-0.106425,0.085850,-0.050244,-0.292979,-0.560902,0.455262,-0.433218,0.528267,-0.426137,0.249397,1.454270
3.065000,0.345278,-0.770158,0.583326,0.794968,0.028013,-0.216321,-1.990165,0.110264,-0.089497,0.085164,-0.103849,0.083772,-0.049027,-0.285886,-0.547157,0.444105,-0.422603,0.515321,-0.415694,0.243285,1.418633
3.070000,0.345823,-0.770600,0.583747,0.794455,0.028427,-0.216563,-1.991577,0.107596,-0.087331,0.083103,-0.101335,0.081744,-0.047841,-0.278967,-0.533753,0.433226,-0.412250,0.502698,-0.405511,0.237326,1.383881
3.075000,0.346354,-0.771032,0.584158,0.793954,0.028830,-0.216799,-1.992955,0.104992,-0.085218,0.081092,-0.098883,0.079766,-0.046683,-0.272217,-0.520682,0.422617,-0.402154,0.490387,-0.395580,0.231514,1.349990
3.080000,0.346873,-0.771453,0.584558,0.793466,0.029224,-0.217030,-1.994300,0.102452,-0.083157,0.079130,-0.096491,0.077837,-0.045554,-0.265632,-0.507934,0.412270,-0.392309,0.478381,-0.385895,0.225846,1.316939
3.085000,0.347379,-0.771863,0.584949,0.792989,0.029609,-0.217255,-1.995612,0.099975,-0.081146,0.077217,-0.094158,0.075954,-0.044452,-0.259208,-0.495503,0.402180,-0.382707,0.466673,-0.376451,0.220318,1.284708
3.090000,0.347873,-0.772264,0.585330,0.792524,0.029984,-0.217474,-1.996892,0.097558,-0.079184,0.075350,-0.091882,0.074118,-0.043378,-0.252942,-0.483380,0.392340,-0.373343,0.455255,-0.367240,0.214928,1.253275
3.095000,0.348355,-0.772655,0.585703,0.792070,0.030350,-0.217689,-1.998141,0.095200,-0.077270,0.073529,-0.089661,0.072327,-0.042329,-0.246829,-0.471556,0.382743,-0.364212,0.444120,-0.358258,0.209671,1.222621
3.100000,0.348825,-0.773037,0.586066,0.791627,0.030707,-0.217898,-1.999361,0.092900,-0.075403,0.071752,-0.087495,0.070579,-0.041307,-0.240865,-0.460026,0.373385,-0.355306,0.433260,-0.349498,0.204544,1.192725
3.105000,0.349284,-0.773409,0.586420,0.791195,0.031056,-0.218102,-2.000550,0.090656,-0.073582,0.070019,-0.085382,0.068875,-0.040309,-0.235048,-0.448781,0.364257,-0.346621,0.422669,-0.340954,0.199544,1.163570
3.110000,0.349732,-0.773773,0.586766,0.790773,0.031396,-0.218301,-2.001711,0.088467,-0.071805,0.068329,-0.083320,0.067212,-0.039336,-0.229372,-0.437814,0.355356,-0.338150,0.412341,-0.332623,0.194668,1.135136
3.115000,0.350169,-0.774128,0.587104,0.790362,0.031728,-0.218495,-2.002844,0.086332,-0.070072,0.066679,-0.081308,0.065589,-0.038386,-0.223835,-0.427119,0.346675,-0.329890,0.402267,-0.324497,0.189912,1.107405
3.120000,0.350595,-0.774474,0.587433,0.789960,0.032052,-0.218685,-2.003950,0.084248,-0.068381,0.065070,-0.079346,0.064006,-0.037460,-0.218433,-0.416688,0.338209,-0.321833,0.392443,-0.316572,0.185274,1.080361
3.125000,0.351011,-0.774812,0.587754,0.789568,0.032368,-0.218870,-2.005029,0.082216,-0.066731,0.063500,-0.077432,0.062462,-0.036556,-0.213163,-0.406515,0.329952,-0.313976,0.382862,-0.308843,0.180751,1.053984
3.130000,0.351418,-0.775141,0.588068,0.789186,0.032677,-0.219050,-2.006082,0.080233,-0.065122,0.061968,-0.075564,0.060955,-0.035674,-0.208022,-0.396593,0.321898,-0.306313,0.373518,-0.301305,0.176339,1.028260
3.135000,0.351814,-0.775463,0.588374,0.788812,0.032978,-0.219227,-2.007110,0.078298,-0.063551,0.060474,-0.073742,0.059486,-0.034814,-0.203006,-0.386916,0.314044,-0.298839,0.364404,-0.293954,0.172037,1.003171
3.140000,0.352201,-0.775777,0.588673,0.788448,0.033272,-0.219399,-2.008112,0.076411,-0.062019,0.059017,-0.071965,0.058052,-0.033975,-0.198112,-0.377478,0.306384,-0.291549,0.355515,-0.286784,0.167840,0.978702
3.145000,0.352578,-0.776083,0.588965,0.788093,0.033559,-0.219566,-2.009091,0.074569,-0.060525,0.057594,-0.070231,0.056653,-0.033156,-0.193338,-0.368274,0.298913,-0.284440,0.346846,-0.279790,0.163748,0.954836
3.150000,0.352946,-0.776382,0.589249,0.787746,0.033839,-0.219730,-2.010046,0.072773,-0.059067,0.056207,-0.068539,0.055288,-0.032357,-0.188680,-0.359296,0.291626,-0.277506,0.338391,-0.272970,0.159756,0.931560
3.155000,0.353306,-0.776674,0.589527,0.787407,0.034112,-0.219890,-2.010978,0.071020,-0.057644,0.054853,-0.066888,0.053956,-0.031578,-0.184136,-0.350540,0.284520,-0.270744,0.330145,-0.266318,0.155863,0.908858
3.160000,0.353657,-0.776959,0.589798,0.787077,0.034378,-0.220046,-2.011888,0.069310,-0.056256,0.053532,-0.065277,0.052657,-0.030818,-0.179703,-0.342000,0.277588,-0.264148,0.322102,-0.259830,0.152066,0.886717
3.165000,0.353999,-0.777237,0.590062,0.786754,0.034638,-0.220198,-2.012775,0.067642,-0.054902,0.052244,-0.063706,0.051390,-0.030076,-0.175377,-0.333671,0.270827,-0.257714,0.314257,-0.253502,0.148362,0.865121
3.170000,0.354333,-0.777508,0.590320,0.786440,0.034892,-0.220347,-2.013642,0.066014,-0.053581,0.050987,-0.062173,0.050153,-0.029352,-0.171157,-0.325547,0.264233,-0.251440,0.306606,-0.247329,0.144750,0.844057
3.175000,0.354659,-0.777772,0.590572,0.786132,0.035140,-0.220492,-2.014487,0.064426,-0.052292,0.049760,-0.060677,0.048947,-0.028646,-0.167039,-0.317623,0.257802,-0.245320,0.299143,-0.241309,0.141226,0.823513
3.180000,0.354978,-0.778031,0.590818,0.785833,0.035382,-0.220633,-2.015312,0.062876,-0.051034,0.048563,-0.059218,0.047769,-0.027957,-0.163022,-0.309894,0.251529,-0.239350,0.291864,-0.235438,0.137790,0.803474
3.185000,0.355288,-0.778283,0.591058,0.785540,0.035618,-0.220772,-2.016118,0.061365,-0.049807,0.047396,-0.057794,0.046621,-0.027285,-0.159102,-0.302356,0.245410,-0.233528,0.284764,-0.229710,0.134438,0.783929
3.190000,0.355591,-0.778529,0.591292,0.785255,0.035848,-0.220906,-2.016904,0.059890,-0.048610,0.046256,-0.056405,0.045500,-0.026629,-0.155278,-0.295003,0.239442,-0.227849,0.277839,-0.224124,0.131169,0.764866
3.195000,0.355887,-0.778769,0.591520,0.784976,0.036073,-0.221038,-2.017671,0.058450,-0.047442,0.045145,-0.055050,0.044407,-0.025989,-0.151546,-0.287832,0.233621,-0.222310,0.271085,-0.218676,0.127980,0.746271
3.200000,0.356176,-0.779003,0.591743,0.784704,0.036292,-0.221166,-2.018419,0.057046,-0.046302,0.044060,-0.053727,0.043340,-0.025365,-0.147906,-0.280836,0.227944,-0.216907,0.264496,-0.213361,0.124870,0.728134
3.205000,0.356458,-0.779232,0.591961,0.784439,0.036506,-0.221292,-2.019150,0.055676,-0.045190,0.043002,-0.052437,0.042299,-0.024756,-0.144354,-0.274013,0.222405,-0.211637,0.258070,-0.208177,0.121836,0.710443
3.210000,0.356733,-0.779455,0.592173,0.784180,0.036715,-0.221414,-2.019863,0.054339,-0.044105,0.041970,-0.051178,0.041284,-0.024161,-0.140888,-0.267358,0.217003,-0.206496,0.251802,-0.203121,0.118877,0.693187
3.215000,0.357001,-0.779673,0.592381,0.783927,0.036919,-0.221533,-2.020559,0.053035,-0.043046,0.040962,-0.049949,0.040293,-0.023581,-0.137506,-0.260866,0.211734,-0.201482,0.245687,-0.198189,0.115990,0.676355
3.220000,0.357263,-0.779886,0.592583,0.783680,0.037118,-0.221650,-2.021238,0.051762,-0.042013,0.039979,-0.048751,0.039326,-0.023015,-0.134206,-0.254533,0.206594,-0.196591,0.239724,-0.193378,0.113174,0.659937
3.225000,0.357519,-0.780093,0.592781,0.783439,0.037312,-0.221763,-2.021901,0.050521,-0.041006,0.039020,-0.047581,0.038382,-0.022463,-0.130987,-0.248356,0.201581,-0.191821,0.233906,-0.188685,0.110428,0.643922
3.230000,0.357768,-0.780296,0.592973,0.783204,0.037502,-0.221874,-2.022548,0.049309,-0.040022,0.038084,-0.046440,0.037462,-0.021925,-0.127845,-0.242331,0.196691,-0.187167,0.228232,-0.184107,0.107749,0.628301
3.235000,0.358012,-0.780494,0.593162,0.782975,0.037687,-0.221983,-2.023180,0.048127,-0.039062,0.037171,-0.045326,0.036564,-0.021399,-0.124780,-0.236454,0.191920,-0.182628,0.222696,-0.179642,0.105136,0.613063
3.240000,0.358250,-0.780687,0.593345,0.782751,0.037868,-0.222088,-2.023796,0.046973,-0.038126,0.036280,-0.044240,0.035687,-0.020886,-0.121789,-0.230721,0.187267,-0.178200,0.217297,-0.175287,0.102587,0.598199
3.245000,0.358482,-0.780875,0.593524,0.782532,0.038044,-0.222192,-2.024398,0.045847,-0.037213,0.035411,-0.043180,0.034832,-0.020385,-0.118870,-0.225129,0.182728,-0.173881,0.212030,-0.171038,0.100100,0.583699
3.250000,0.358708,-0.781059,0.593699,0.782319,0.038216,-0.222292,-2.024985,0.044749,-0.036321,0.034562,-0.042145,0.033997,-0.019897,-0.116022,-0.219674,0.178300,-0.169667,0.206892,-0.166894,0.097675,0.569555
3.255000,0.358929,-0.781238,0.593870,0.782111,0.038384,-0.222391,-2.025559,0.043677,-0.035451,0.033735,-0.041136,0.033183,-0.019420,-0.113244,-0.214352,0.173981,-0.165557,0.201880,-0.162851,0.095309,0.555758
3.260000,0.359145,-0.781413,0.594037,0.781908,0.038548,-0.222486,-2.026118,0.042631,-0.034602,0.032927,-0.040151,0.032389,-0.018955,-0.110532,-0.209161,0.169768,-0.161548,0.196991,-0.158907,0.093000,0.542300
3.265000,0.359356,-0.781584,0.594199,0.781709,0.038708,-0.222580,-2.026664,0.041611,-0.033774,0.032139,-0.039190,0.031613,-0.018502,-0.107886,-0.204097,0.165658,-0.157637,0.192222,-0.155060,0.090749,0.529171
3.270000,0.359561,-0.781751,0.594358,0.781516,0.038864,-0.222672,-2.027197,0.040615,-0.032966,0.031370,-0.038252,0.030857,-0.018059,-0.105304,-0.199158,0.161648,-0.153822,0.187570,-0.151307,0.088553,0.516363
3.275000,0.359762,-0.781914,0.594513,0.781327,0.039017,-0.222761,-2.027717,0.039644,-0.032177,0.030619,-0.037337,0.030119,-0.017627,-0.102785,-0.194339,0.157737,-0.150100,0.183032,-0.147646,0.086410,0.503870
3.280000,0.359958,-0.782073,0.594664,0.781142,0.039165,-0.222848,-2.028225,0.038695,-0.031407,0.029887,-0.036444,0.029398,-0.017205,-0.100327,-0.189638,0.153922,-0.146469,0.178604,-0.144075,0.084320,0.491682
3.285000,0.360149,-0.782228,0.594812,0.780962,0.039311,-0.222933,-2.028721,0.037770,-0.030656,0.029172,-0.035572,0.028695,-0.016794,-0.097928,-0.185053,0.150200,-0.142927,0.174285,-0.140591,0.082281,0.479792
3.290000,0.360336,-0.782380,0.594956,0.780786,0.039452,-0.223016,-2.029204,0.036867,-0.029924,0.028475,-0.034722,0.028009,-0.016392,-0.095587,-0.180579,0.146569,-0.139472,0.170072,-0.137192,0.080292,0.468193
3.295000,0.360518,-0.782527,0.595097,0.780615,0.039591,-0.223097,-2.029677,0.035986,-0.029208,0.027794,-0.033892,0.027340,-0.016001,-0.093302,-0.176215,0.143027,-0.136101,0.165962,-0.133877,0.078351,0.456878
3.300000,0.360696,-0.782672,0.595234,0.780447,0.039726,-0.223176,-2.030138,0.035126,-0.028511,0.027130,-0.033083,0.026687,-0.015618,-0.091073,-0.171957,0.139571,-0.132813,0.161952,-0.130642,0.076458,0.445840
3.305000,0.360869,-0.782813,0.595368,0.780284,0.039858,-0.223253,-2.030587,0.034287,-0.027830,0.026482,-0.032292,0.026049,-0.015245,-0.088898,-0.167804,0.136200,-0.129605,0.158041,-0.127487,0.074612,0.435071
3.310000,0.361038,-0.782950,0.595499,0.780124,0.039986,-0.223328,-2.031027,0.033469,-0.027165,0.025850,-0.031521,0.025427,-0.014881,-0.086775,-0.163752,0.132911,-0.126476,0.154225,-0.124408,0.072810,0.424566
3.315000,0.361204,-0.783084,0.595627,0.779969,0.040112,-0.223402,-2.031455,0.032670,-0.026517,0.025233,-0.030769,0.024820,-0.014526,-0.084703,-0.159799,0.129703,-0.123423,0.150502,-0.121405,0.071052,0.414317
3.320000,0.361365,-0.783215,0.595751,0.779817,0.040235,-0.223474,-2.031874,0.031890,-0.025884,0.024630,-0.030034,0.024228,-0.014179,-0.082682,-0.155943,0.126573,-0.120444,0.146870,-0.118475,0.069338,0.404319
3.325000,0.361523,-0.783343,0.595873,0.779668,0.040354,-0.223544,-2.032282,0.031129,-0.025266,0.024043,-0.029318,0.023650,-0.013841,-0.080709,-0.152181,0.123519,-0.117538,0.143326,-0.115617,0.067665,0.394565
3.330000,0.361677,-0.783468,0.595992,0.779523,0.040471,-0.223612,-2.032681,0.030386,-0.024663,0.023469,-0.028618,0.023086,-0.013511,-0.078784,-0.148510,0.120540,-0.114704,0.139870,-0.112829,0.066033,0.385048
3.335000,0.361827,-0.783590,0.596108,0.779382,0.040585,-0.223679,-2.033070,0.029662,-0.024075,0.022910,-0.027936,0.022535,-0.013189,-0.076905,-0.144930,0.117634,-0.111938,0.136497,-0.110108,0.064441,0.375764
3.340000,0.361973,-0.783709,0.596221,0.779244,0.040696,-0.223744,-2.033450,0.028955,-0.023501,0.022363,-0.027270,0.021998,-0.012874,-0.075071,-0.141436,0.114798,-0.109240,0.133207,-0.107454,0.062888,0.366706
3.345000,0.362116,-0.783825,0.596331,0.779109,0.040805,-0.223808,-2.033821,0.028264,-0.022941,0.021830,-0.026620,0.021473,-0.012567,-0.073282,-0.138028,0.112032,-0.106607,0.129997,-0.104865,0.061372,0.357870
3.350000,0.362256,-0.783938,0.596439,0.778978,0.040911,-0.223870,-2.034183,0.027591,-0.022394,0.021310,-0.025986,0.020962,-0.012268,-0.071536,-0.134703,0.109333,-0.104039,0.126865,-0.102338,0.059894,0.349248
3.355000,0.362392,-0.784049,0.596545,0.778849,0.041015,-0.223930,-2.034537,0.026934,-0.021861,0.020802,-0.025366,0.020462,-0.011976,-0.069832,-0.131458,0.106700,-0.101533,0.123810,-0.099874,0.058451,0.340837
3.360000,0.362525,-0.784157,0.596647,0.778724,0.041116,-0.223989,-2.034882,0.026292,-0.021340,0.020307,-0.024762,0.019975,-0.011690,-0.068169,-0.128293,0.104131,-0.099089,0.120829,-0.097469,0.057044,0.332631
3.365000,0.362655,-0.784262,0.596748,0.778602,0.041215,-0.224047,-2.035218,0.025666,-0.020832,0.019823,-0.024173,0.019499,-0.011412,-0.066545,-0.125205,0.101624,-0.096704,0.117920,-0.095123,0.055671,0.324624
3.370000,0.362782,-0.784365,0.596846,0.778482,0.041311,-0.224104,-2.035547,0.025055,-0.020336,0.019352,-0.023597,0.019035,-0.011140,-0.064961,-0.122192,0.099179,-0.094377,0.115083,-0.092834,0.054331,0.316813
3.375000,0.362906,-0.784466,0.596941,0.778366,0.041405,-0.224159,-2.035868,0.024459,-0.019852,0.018891,-0.023036,0.018582,-0.010875,-0.063415,-0.119253,0.096793,-0.092106,0.112314,-0.090601,0.053024,0.309191
3.380000,0.363027,-0.784564,0.597035,0.778252,0.041497,-0.224212,-2.036181,0.023877,-0.019380,0.018442,-0.022488,0.018140,-0.010617,-0.061907,-0.116385,0.094465,-0.089891,0.109613,-0.088422,0.051749,0.301755
3.385000,0.363145,-0.784660,0.597126,0.778141,0.041586,-0.224265,-2.036487,0.023309,-0.018919,0.018003,-0.021953,0.017709,-0.010364,-0.060434,-0.113587,0.092194,-0.087730,0.106978,-0.086296,0.050505,0.294500
3.390000,0.363260,-0.784753,0.597215,0.778032,0.041674,-0.224316,-2.036786,0.022755,-0.018469,0.017575,-0.021431,0.017288,-0.010118,-0.058997,-0.110856,0.089978,-0.085621,0.104406,-0.084221,0.049291,0.287421
3.395000,0.363372,-0.784844,0.597301,0.777927,0.041759,-0.224366,-2.037077,0.022214,-0.018030,0.017157,-0.020921,0.016877,-0.009877,-0.057594,-0.108193,0.087816,-0.083564,0.101898,-0.082198,0.048106,0.280515
3.400000,0.363482,-0.784933,0.597386,0.777823,0.041843,-0.224415,-2.037362,0.021686,-0.017601,0.016749,-0.020424,0.016475,-0.009642,-0.056226,-0.105593,0.085706,-0.081556,0.099450,-0.080223,0.046951,0.273776
3.405000,0.363589,-0.785020,0.597469,0.777722,0.041924,-0.224462,-2.037640,0.021171,-0.017183,0.016351,-0.019939,0.016084,-0.009413,-0.054890,-0.103058,0.083648,-0.079598,0.097061,-0.078296,0.045823,0.267201
3.410000,0.363694,-0.785105,0.597550,0.777624,0.042004,-0.224509,-2.037911,0.020668,-0.016775,0.015963,-0.019465,0.015702,-0.009190,-0.053586,-0.100583,0.081639,-0.077686,0.094731,-0.076417,0.044723,0.260785
3.415000,0.363796,-0.785188,0.597629,0.777528,0.042081,-0.224554,-2.038176,0.020177,-0.016377,0.015584,-0.019003,0.015329,-0.008971,-0.052313,-0.098169,0.079680,-0.075822,0.092457,-0.074582,0.043649,0.254526
3.420000,0.363895,-0.785269,0.597706,0.777434,0.042157,-0.224599,-2.038434,0.019698,-0.015988,0.015214,-0.018552,0.014965,-0.008758,-0.051071,-0.095813,0.077768,-0.074002,0.090238,-0.072793,0.042602,0.248418
3.425000,0.363993,-0.785348,0.597781,0.777342,0.042231,-0.224642,-2.038686,0.019230,-0.015608,0.014853,-0.018111,0.014610,-0.008550,-0.049859,-0.093515,0.075902,-0.072227,0.088074,-0.071046,0.041580,0.242459
3.430000,0.364088,-0.785425,0.597854,0.777253,0.042303,-0.224684,-2.038933,0.018774,-0.015238,0.014500,-0.017681,0.014263,-0.008347,-0.048675,-0.091272,0.074082,-0.070495,0.085961,-0.069342,0.040583,0.236644
3.435000,0.364180,-0.785500,0.597926,0.777165,0.042373,-0.224725,-2.039173,0.018328,-0.014876,0.014156,-0.017262,0.013925,-0.008149,-0.047521,-0.089084,0.072306,-0.068805,0.083900,-0.067680,0.039610,0.230970
3.440000,0.364271,-0.785574,0.597996,0.777080,0.042442,-0.224766,-2.039408,0.017894,-0.014524,0.013820,-0.016852,0.013594,-0.007956,-0.046393,-0.086948,0.070572,-0.067155,0.081889,-0.066058,0.038660,0.225434
3.445000,0.364359,-0.785646,0.598064,0.776997,0.042509,-0.224805,-2.039637,0.017469,-0.014179,0.013493,-0.016453,0.013272,-0.007767,-0.045293,-0.084865,0.068881,-0.065546,0.079927,-0.064475,0.037734,0.220032
3.450000,0.364446,-0.785716,0.598131,0.776915,0.042575,-0.224843,-2.039861,0.017055,-0.013843,0.013173,-0.016063,0.012957,-0.007583,-0.044219,-0.082832,0.067231,-0.063976,0.078012,-0.062930,0.036830,0.214761
3.455000,0.364530,-0.785784,0.598196,0.776836,0.042639,-0.224881,-2.040079,0.016651,-0.013515,0.012860,-0.015682,0.012650,-0.007404,-0.043171,-0.080848,0.065621,-0.062444,0.076144,-0.061423,0.035948,0.209617
3.460000,0.364612,-0.785851,0.598259,0.776759,0.042701,-0.224917,-2.040293,0.016256,-0.013195,0.012556,-0.015310,0.012350,-0.007228,-0.042148,-0.078912,0.064050,-0.060949,0.074321,-0.059952,0.035087,0.204598
3.465000,0.364693,-0.785916,0.598321,0.776683,0.042763,-0.224953,-2.040501,0.015871,-0.012882,0.012258,-0.014948,0.012058,-0.007057,-0.041150,-0.077023,0.062517,-0.059490,0.072542,-0.058517,0.034247,0.199701
