2.320000,0.628511,-0.371239,-1.477910,0.293365,-1.617251,0.189754,0.885860,0.933137,-0.521797,0.933137,-0.933137,-1.131362,-1.828040,0.456265,-4.758668,2.660979,-4.758668,4.758668,5.769545,9.322359,-2.326791
2.325000,0.633119,-0.373816,-1.473302,0.288757,-1.622837,0.180727,0.888113,0.909942,-0.508827,0.909942,-0.909942,-1.103240,-1.782602,0.444924,-4.638863,2.593986,-4.638863,4.638863,5.624291,9.087660,-2.268212
2.330000,0.637612,-0.376328,-1.468809,0.284264,-1.628285,0.171925,0.890310,0.887332,-0.496183,0.887332,-0.887332,-1.075827,-1.738307,0.433868,-4.522113,2.528701,-4.522113,4.522113,5.482739,8.858942,-2.211125
2.335000,0.641993,-0.378779,-1.464428,0.279883,-1.633597,0.163341,0.892453,0.865290,-0.483858,0.865290,-0.865290,-1.049103,-1.695127,0.423091,-4.408337,2.465079,-4.408337,4.408337,5.344793,8.636052,-2.155494
2.340000,0.646266,-0.381168,-1.460155,0.275610,-1.638778,0.154971,0.894542,0.843803,-0.471843,0.843803,-0.843803,-1.023051,-1.653033,0.412585,-4.297459,2.403078,-4.297459,4.297459,5.210362,8.418839,-2.101279
2.345000,0.650433,-0.383498,-1.455988,0.271443,-1.643830,0.146808,0.896579,0.822856,-0.460129,0.822856,-0.822856,-0.997654,-1.611997,0.402342,-4.189404,2.342655,-4.189404,4.189404,5.079353,8.207157,-2.048445
2.350000,0.654496,-0.385770,-1.451925,0.267380,-1.648756,0.138848,0.898566,0.802435,-0.448710,0.802435,-0.802435,-0.972896,-1.571993,0.392358,-4.084100,2.283770,-4.084100,4.084100,4.951680,8.000863,-1.996955
2.355000,0.658458,-0.387986,-1.447963,0.263418,-1.653560,0.131086,0.900503,0.782528,-0.437578,0.782528,-0.782528,-0.948759,-1.532994,0.382624,-3.981476,2.226384,-3.981476,3.981476,4.827255,7.799819,-1.946776
2.360000,0.662322,-0.390146,-1.444099,0.259554,-1.658245,0.123516,0.902393,0.763121,-0.426726,0.763121,-0.763121,-0.925229,-1.494974,0.373134,-3.881462,2.170458,-3.881462,3.881462,4.705996,7.603890,-1.897874
2.365000,0.666091,-0.392253,-1.440330,0.255785,-1.662814,0.116134,0.904235,0.744201,-0.416146,0.744201,-0.744201,-0.902290,-1.457910,0.363883,-3.783992,2.115954,-3.783992,3.783992,4.587820,7.412944,-1.850215
2.370000,0.669766,-0.394308,-1.436655,0.252110,-1.667269,0.108935,0.906032,0.725756,-0.405832,0.725756,-0.725756,-0.879927,-1.421775,0.354864,-3.689000,2.062836,-3.689000,3.689000,4.472649,7.226852,-1.803768
2.375000,0.673349,-0.396312,-1.433072,0.248527,-1.671615,0.101914,0.907784,0.707774,-0.395777,0.707774,-0.707774,-0.858125,-1.386548,0.346072,-3.596422,2.011068,-3.596422,3.596422,4.360405,7.045489,-1.758501
2.380000,0.676844,-0.398267,-1.429577,0.245032,-1.675852,0.095067,0.909493,0.690243,-0.385974,0.690243,-0.690243,-0.836870,-1.352204,0.337500,-3.506197,1.960615,-3.506197,3.506197,4.251013,6.868735,-1.714385
2.385000,0.680253,-0.400173,-1.426168,0.241623,-1.679985,0.088390,0.911160,0.673151,-0.376417,0.673151,-0.673151,-0.816148,-1.318722,0.329143,-3.418263,1.911444,-3.418263,3.418263,4.144400,6.696470,-1.671389
2.390000,0.683577,-0.402032,-1.422844,0.238299,-1.684015,0.081878,0.912785,0.656489,-0.367099,0.656489,-0.656489,-0.795945,-1.286079,0.320996,-3.332562,1.863521,-3.332562,3.332562,4.040493,6.528580,-1.629485
2.395000,0.686819,-0.403844,-1.419602,0.235057,-1.687945,0.075527,0.914370,0.640243,-0.358015,0.640243,-0.640243,-0.776249,-1.254254,0.313052,-3.249036,1.816815,-3.249036,3.249036,3.939225,6.364951,-1.588644
2.400000,0.689980,-0.405612,-1.416441,0.231896,-1.691779,0.069333,0.915916,0.624405,-0.349158,0.624405,-0.624405,-0.757047,-1.223227,0.305308,-3.167630,1.771294,-3.167630,3.167630,3.840526,6.205474,-1.548840
2.405000,0.693064,-0.407337,-1.413357,0.228812,-1.695517,0.063292,0.917424,0.608964,-0.340524,0.608964,-0.608964,-0.738325,-1.192977,0.297758,-3.088289,1.726927,-3.088289,3.088289,3.744330,6.050043,-1.510045
2.410000,0.696071,-0.409018,-1.410350,0.225805,-1.699163,0.057401,0.918894,0.593909,-0.332105,0.593909,-0.593909,-0.720072,-1.163484,0.290397,-3.010960,1.683686,-3.010960,3.010960,3.650575,5.898553,-1.472235
2.415000,0.699004,-0.410658,-1.407417,0.222872,-1.702719,0.051656,0.920328,0.579231,-0.323898,0.579231,-0.579231,-0.702276,-1.134729,0.283220,-2.935592,1.641541,-2.935592,2.935592,3.559196,5.750905,-1.435383
2.420000,0.701864,-0.412258,-1.404557,0.220012,-1.706187,0.046052,0.921727,0.564920,-0.315895,0.564920,-0.564920,-0.684926,-1.106694,0.276223,-2.862134,1.600464,-2.862134,2.862134,3.470133,5.606998,-1.399465
2.425000,0.704654,-0.413818,-1.401767,0.217222,-1.709569,0.040587,0.923091,0.550968,-0.308093,0.550968,-0.550968,-0.668009,-1.079361,0.269400,-2.790536,1.560428,-2.790536,2.790536,3.383326,5.466737,-1.364457
2.430000,0.707375,-0.415339,-1.399046,0.214501,-1.712868,0.035257,0.924421,0.537364,-0.300486,0.537364,-0.537364,-0.651515,-1.052710,0.262749,-2.720753,1.521406,-2.720753,2.720753,3.298718,5.330028,-1.330335
2.435000,0.710029,-0.416823,-1.396392,0.211847,-1.716085,0.030058,0.925719,0.524100,-0.293069,0.524100,-0.524100,-0.635434,-1.026727,0.256263,-2.652736,1.483372,-2.652736,2.652736,3.216253,5.196781,-1.297078
2.440000,0.712617,-0.418270,-1.393804,0.209259,-1.719223,0.024988,0.926984,0.511168,-0.285838,0.511168,-0.511168,-0.619755,-1.001392,0.249940,-2.586440,1.446301,-2.586440,2.586440,3.135874,5.066907,-1.264662
2.445000,0.715141,-0.419682,-1.391280,0.206735,-1.722284,0.020043,0.928219,0.498559,-0.278787,0.498559,-0.498559,-0.604467,-0.976690,0.243775,-2.521823,1.410167,-2.521823,2.521823,3.057530,4.940319,-1.233067
2.450000,0.717603,-0.421058,-1.388818,0.204273,-1.725269,0.015220,0.929423,0.486265,-0.271912,0.486265,-0.486265,-0.589561,-0.952606,0.237763,-2.458839,1.374948,-2.458839,2.458839,2.981167,4.816933,-1.202270
2.455000,0.720004,-0.422401,-1.386417,0.201872,-1.728180,0.010515,0.930597,0.474277,-0.265209,0.474277,-0.474277,-0.575028,-0.929122,0.231902,-2.397449,1.340619,-2.397449,2.397449,2.906736,4.696668,-1.172253
2.460000,0.722347,-0.423711,-1.384074,0.199529,-1.731020,0.005927,0.931742,0.462589,-0.258673,0.462589,-0.462589,-0.560857,-0.906225,0.226187,-2.337610,1.307158,-2.337610,2.337610,2.834186,4.579442,-1.142994
2.465000,0.724631,-0.424988,-1.381790,0.197245,-1.733790,0.001452,0.932859,0.451193,-0.252301,0.451193,-0.451193,-0.547039,-0.883899,0.220615,-2.279284,1.274543,-2.279284,2.279284,2.763469,4.465179,-1.114475
2.470000,0.726859,-0.426234,-1.379562,0.195017,-1.736491,-0.002913,0.933948,0.440081,-0.246087,0.440081,-0.440081,-0.533567,-0.862130,0.215181,-2.222431,1.242752,-2.222431,2.222431,2.694539,4.353803,-1.086677
2.475000,0.729033,-0.427450,-1.377388,0.192843,-1.739126,-0.007171,0.935011,0.429246,-0.240028,0.429246,-0.429246,-0.520430,-0.840904,0.209883,-2.167014,1.211763,-2.167014,2.167014,2.627350,4.245240,-1.059580
2.480000,0.731152,-0.428635,-1.375269,0.190724,-1.741696,-0.011324,0.936048,0.418681,-0.234120,0.418681,-0.418681,-0.507621,-0.820207,0.204718,-2.112996,1.181557,-2.112996,2.112996,2.561857,4.139418,-1.033168
2.485000,0.733220,-0.429791,-1.373201,0.188656,-1.744203,-0.015374,0.937059,0.408379,-0.228360,0.408379,-0.408379,-0.495130,-0.800026,0.199680,-2.060342,1.152114,-2.060342,2.060342,2.498018,4.036266,-1.007422
2.490000,0.735237,-0.430919,-1.371184,0.186639,-1.746649,-0.019325,0.938045,0.398334,-0.222743,0.398334,-0.398334,-0.482951,-0.780347,0.194769,-2.009016,1.123413,-2.009016,2.009016,2.435789,3.935717,-0.982326
2.495000,0.737204,-0.432019,-1.369217,0.184672,-1.749034,-0.023179,0.939007,0.388539,-0.217265,0.388539,-0.388539,-0.471076,-0.761159,0.189979,-1.958985,1.095436,-1.958985,1.958985,2.375129,3.837705,-0.957862
2.500000,0.739123,-0.433092,-1.367298,0.182753,-1.751360,-0.026938,0.939945,0.378988,-0.211925,0.378988,-0.378988,-0.459496,-0.742448,0.185309,-1.910215,1.068165,-1.910215,1.910215,2.316000,3.742164,-0.934016
2.505000,0.740994,-0.434139,-1.365427,0.180882,-1.753629,-0.030605,0.940860,0.369675,-0.206717,0.369675,-0.369675,-0.448204,-0.724203,0.180756,-1.862675,1.041581,-1.862675,1.862675,2.258360,3.649031,-0.910771
2.510000,0.742820,-0.435159,-1.363601,0.179056,-1.755843,-0.034181,0.941753,0.360593,-0.201638,0.360593,-0.360593,-0.437193,-0.706411,0.176315,-1.816333,1.015667,-1.816333,1.816333,2.202174,3.558245,-0.888111
2.515000,0.744601,-0.436155,-1.361820,0.177275,-1.758002,-0.037670,0.942623,0.351737,-0.196686,0.351737,-0.351737,-0.426456,-0.689063,0.171985,-1.771158,0.990406,-1.771158,1.771158,2.147402,3.469746,-0.866023
2.520000,0.746338,-0.437127,-1.360083,0.175538,-1.760108,-0.041073,0.943473,0.343102,-0.191857,0.343102,-0.343102,-0.415986,-0.672145,0.167762,-1.727120,0.965781,-1.727120,1.727120,2.094010,3.383476,-0.844490
2.525000,0.748033,-0.438074,-1.358388,0.173843,-1.762162,-0.044392,0.944301,0.334681,-0.187149,0.334681,-0.334681,-0.405776,-0.655648,0.163645,-1.684192,0.941776,-1.684192,1.684192,2.041962,3.299378,-0.823500
2.530000,0.749685,-0.438998,-1.356736,0.172191,-1.764166,-0.047631,0.945110,0.326469,-0.182557,0.326469,-0.326469,-0.395820,-0.639561,0.159630,-1.642344,0.918375,-1.642344,1.642344,1.991224,3.217396,-0.803038
2.535000,0.751298,-0.439900,-1.355123,0.170578,-1.766121,-0.050789,0.945898,0.318461,-0.178079,0.318461,-0.318461,-0.386111,-0.623874,0.155714,-1.601548,0.895563,-1.601548,1.601548,1.941763,3.137477,-0.783091
2.540000,0.752870,-0.440779,-1.353551,0.169006,-1.768028,-0.053870,0.946667,0.310652,-0.173712,0.310652,-0.310652,-0.376644,-0.608576,0.151896,-1.561779,0.873325,-1.561779,1.561779,1.893545,3.059568,-0.763645
2.545000,0.754405,-0.441637,-1.352016,0.167471,-1.769888,-0.056876,0.947417,0.303037,-0.169454,0.303037,-0.303037,-0.367411,-0.593658,0.148173,-1.523010,0.851645,-1.523010,1.523010,1.846540,2.983617,-0.744689
2.550000,0.755901,-0.442474,-1.350520,0.165975,-1.771703,-0.059808,0.948149,0.295611,-0.165302,0.295611,-0.295611,-0.358407,-0.579110,0.144542,-1.485215,0.830511,-1.485215,1.485215,1.800717,2.909576,-0.726208
2.555000,0.757361,-0.443291,-1.349060,0.164515,-1.773473,-0.062668,0.948863,0.288369,-0.161252,0.288369,-0.288369,-0.349627,-0.564923,0.141001,-1.448370,0.809908,-1.448370,1.448370,1.756045,2.837395,-0.708193
2.560000,0.758785,-0.444087,-1.347636,0.163091,-1.775200,-0.065458,0.949559,0.281307,-0.157303,0.281307,-0.281307,-0.341065,-0.551088,0.137547,-1.412450,0.789822,-1.412450,1.412450,1.712495,2.767028,-0.690629
2.565000,0.760175,-0.444864,-1.346246,0.161701,-1.776884,-0.068180,0.950238,0.274420,-0.153452,0.274420,-0.274420,-0.332714,-0.537596,0.134180,-1.377432,0.770240,-1.377432,1.377432,1.670038,2.698427,-0.673507
2.570000,0.761530,-0.445622,-1.344891,0.160346,-1.778527,-0.070835,0.950901,0.267703,-0.149696,0.267703,-0.267703,-0.324571,-0.524438,0.130896,-1.343293,0.751150,-1.343293,1.343293,1.628647,2.631548,-0.656815
2.575000,0.762852,-0.446361,-1.343569,0.159024,-1.780130,-0.073425,0.951548,0.261153,-0.146033,0.261153,-0.261153,-0.316630,-0.511606,0.127693,-1.310011,0.732540,-1.310011,1.310011,1.588295,2.566348,-0.640541
2.580000,0.764142,-0.447082,-1.342279,0.157734,-1.781694,-0.075951,0.952178,0.254766,-0.142461,0.254766,-0.254766,-0.308885,-0.499093,0.124570,-1.277564,0.714396,-1.277564,1.277564,1.548956,2.502783,-0.624676
2.585000,0.765400,-0.447786,-1.341021,0.156476,-1.783220,-0.078416,0.952793,0.248536,-0.138978,0.248536,-0.248536,-0.301332,-0.486888,0.121524,-1.245931,0.696707,-1.245931,1.245931,1.510602,2.440813,-0.609209
2.590000,0.766628,-0.448472,-1.339793,0.155248,-1.784708,-0.080821,0.953394,0.242460,-0.135580,0.242460,-0.242460,-0.293966,-0.474987,0.118553,-1.215091,0.679461,-1.215091,1.215091,1.473211,2.380396,-0.594129
2.595000,0.767825,-0.449142,-1.338596,0.154051,-1.786160,-0.083167,0.953979,0.236535,-0.132267,0.236535,-0.236535,-0.286782,-0.463379,0.115656,-1.185024,0.662648,-1.185024,1.185024,1.436756,2.321494,-0.579427
2.600000,0.768994,-0.449795,-1.337427,0.152882,-1.787576,-0.085456,0.954550,0.230757,-0.129036,0.230757,-0.230757,-0.279776,-0.452059,0.112830,-1.155710,0.646256,-1.155710,1.155710,1.401215,2.264067,-0.565094
2.605000,0.770133,-0.450433,-1.336288,0.151743,-1.788958,-0.087688,0.955108,0.225121,-0.125884,0.225121,-0.225121,-0.272943,-0.441018,0.110075,-1.127130,0.630275,-1.127130,1.127130,1.366565,2.208078,-0.551120
2.610000,0.771245,-0.451054,-1.335176,0.150631,-1.790306,-0.089867,0.955651,0.219625,-0.122811,0.219625,-0.219625,-0.266279,-0.430251,0.107387,-1.099266,0.614694,-1.099266,1.099266,1.332781,2.153492,-0.537495
2.615000,0.772330,-0.451661,-1.334091,0.149546,-1.791621,-0.091992,0.956182,0.214264,-0.119814,0.214264,-0.214264,-0.259780,-0.419749,0.104766,-1.072099,0.599503,-1.072099,1.072099,1.299844,2.100271,-0.524212
2.620000,0.773388,-0.452253,-1.333033,0.148488,-1.792904,-0.094065,0.956699,0.209036,-0.116890,0.209036,-0.209036,-0.253441,-0.409508,0.102210,-1.045612,0.584691,-1.045612,1.045612,1.267730,2.048383,-0.511261
2.625000,0.774420,-0.452830,-1.332001,0.147456,-1.794156,-0.096087,0.957204,0.203937,-0.114039,0.203937,-0.203937,-0.247259,-0.399519,0.099717,-1.019788,0.570251,-1.019788,1.019788,1.236420,1.997792,-0.498634
2.630000,0.775428,-0.453393,-1.330993,0.146448,-1.795377,-0.098060,0.957696,0.198964,-0.111258,0.198964,-0.198964,-0.241230,-0.389776,0.097285,-0.994609,0.556171,-0.994609,0.994609,1.205893,1.948467,-0.486323
2.635000,0.776410,-0.453943,-1.330011,0.145466,-1.796569,-0.099986,0.958177,0.194114,-0.108546,0.194114,-0.194114,-0.235349,-0.380274,0.094914,-0.970060,0.542444,-0.970060,0.970060,1.176129,1.900374,-0.474319
2.640000,0.777369,-0.454479,-1.329052,0.144507,-1.797731,-0.101864,0.958646,0.189383,-0.105900,0.189383,-0.189383,-0.229614,-0.371007,0.092601,-0.946125,0.529059,-0.946125,0.946125,1.147108,1.853484,-0.462616
2.645000,0.778305,-0.455002,-1.328116,0.143571,-1.798865,-0.103696,0.959103,0.184769,-0.103320,0.184769,-0.184769,-0.224020,-0.361968,0.090345,-0.922787,0.516009,-0.922787,0.922787,1.118813,1.807765,-0.451205
2.650000,0.779217,-0.455512,-1.327204,0.142659,-1.799972,-0.105484,0.959549,0.180269,-0.100804,0.180269,-0.180269,-0.218564,-0.353152,0.088144,-0.900032,0.503285,-0.900032,0.900032,1.091225,1.763187,-0.440078
2.655000,0.780108,-0.456010,-1.326313,0.141768,-1.801051,-0.107228,0.959985,0.175880,-0.098350,0.175880,-0.175880,-0.213242,-0.344554,0.085998,-0.877845,0.490879,-0.877845,0.877845,1.064325,1.719723,-0.429230
2.660000,0.780976,-0.456496,-1.325445,0.140900,-1.802104,-0.108930,0.960409,0.171599,-0.095956,0.171599,-0.171599,-0.208051,-0.336167,0.083905,-0.856212,0.478782,-0.856212,0.856212,1.038096,1.677344,-0.418652
2.665000,0.781824,-0.456970,-1.324597,0.140052,-1.803132,-0.110590,0.960824,0.167423,-0.093621,0.167423,-0.167423,-0.202989,-0.327987,0.081863,-0.835119,0.466987,-0.835119,0.835119,1.012522,1.636021,-0.408339
2.670000,0.782651,-0.457432,-1.323770,0.139225,-1.804135,-0.112210,0.961228,0.163351,-0.091343,0.163351,-0.163351,-0.198051,-0.320008,0.079872,-0.814552,0.455486,-0.814552,0.814552,0.987586,1.595730,-0.398282
2.675000,0.783458,-0.457883,-1.322963,0.138418,-1.805113,-0.113791,0.961623,0.159378,-0.089122,0.159378,-0.159378,-0.193234,-0.312226,0.077929,-0.794498,0.444272,-0.794498,0.794498,0.963272,1.556443,-0.388477
2.680000,0.784245,-0.458324,-1.322176,0.137631,-1.806067,-0.115333,0.962008,0.155503,-0.086955,0.155503,-0.155503,-0.188537,-0.304635,0.076035,-0.774944,0.433337,-0.774944,0.774944,0.939564,1.518136,-0.378915
2.685000,0.785013,-0.458753,-1.321408,0.136863,-1.806998,-0.116838,0.962383,0.151724,-0.084842,0.151724,-0.151724,-0.183954,-0.297231,0.074187,-0.755877,0.422675,-0.755877,0.755877,0.916446,1.480783,-0.369592
2.690000,0.785762,-0.459172,-1.320659,0.136114,-1.807907,-0.118306,0.962750,0.148038,-0.082780,0.148038,-0.148038,-0.179485,-0.290010,0.072384,-0.737284,0.412279,-0.737284,0.737284,0.893905,1.444360,-0.360501
2.695000,0.786493,-0.459581,-1.319928,0.135383,-1.808794,-0.119738,0.963107,0.144442,-0.080770,0.144442,-0.144442,-0.175125,-0.282965,0.070626,-0.719155,0.402141,-0.719155,0.719155,0.871924,1.408845,-0.351637
2.700000,0.787207,-0.459980,-1.319214,0.134669,-1.809659,-0.121136,0.963456,0.140934,-0.078808,0.140934,-0.140934,-0.170873,-0.276094,0.068911,-0.701477,0.392256,-0.701477,0.701477,0.850491,1.374213,-0.342993
2.705000,0.787903,-0.460369,-1.318518,0.133973,-1.810503,-0.122500,0.963796,0.137513,-0.076895,0.137513,-0.137513,-0.166725,-0.269392,0.067238,-0.684240,0.382617,-0.684240,0.684240,0.829592,1.340444,-0.334565
2.710000,0.788582,-0.460749,-1.317839,0.133294,-1.811326,-0.123830,0.964128,0.134176,-0.075029,0.134176,-0.134176,-0.162679,-0.262854,0.065607,-0.667431,0.373218,-0.667431,0.667431,0.809212,1.307515,-0.326346
2.715000,0.789245,-0.461120,-1.317176,0.132631,-1.812130,-0.125129,0.964453,0.130921,-0.073209,0.130921,-0.130921,-0.158732,-0.256477,0.064015,-0.651040,0.364052,-0.651040,0.651040,0.789339,1.275404,-0.318331
2.720000,0.789892,-0.461481,-1.316529,0.131984,-1.812914,-0.126396,0.964769,0.127746,-0.071433,0.127746,-0.127746,-0.154882,-0.250257,0.062462,-0.635056,0.355114,-0.635056,0.635056,0.769960,1.244092,-0.310516
2.725000,0.790523,-0.461834,-1.315898,0.131353,-1.813679,-0.127632,0.965077,0.124648,-0.069701,0.124648,-0.124648,-0.151127,-0.244189,0.060948,-0.619470,0.346399,-0.619470,0.619470,0.751063,1.213559,-0.302895
2.730000,0.791138,-0.462178,-1.315283,0.130738,-1.814425,-0.128838,0.965378,0.121627,-0.068012,0.121627,-0.121627,-0.147464,-0.238270,0.059470,-0.604271,0.337900,-0.604271,0.604271,0.732636,1.183784,-0.295464
2.735000,0.791739,-0.462514,-1.314682,0.130137,-1.815153,-0.130015,0.965672,0.118680,-0.066364,0.118680,-0.118680,-0.143891,-0.232497,0.058029,-0.589450,0.329612,-0.589450,0.589450,0.714666,1.154748,-0.288216
2.740000,0.792325,-0.462842,-1.314096,0.129551,-1.815864,-0.131163,0.965959,0.115805,-0.064756,0.115805,-0.115805,-0.140405,-0.226864,0.056624,-0.574996,0.321530,-0.574996,0.574996,0.697142,1.126434,-0.281149
2.745000,0.792897,-0.463162,-1.313524,0.128979,-1.816558,-0.132284,0.966238,0.113000,-0.063188,0.113000,-0.113000,-0.137005,-0.221370,0.055252,-0.560902,0.313648,-0.560902,0.560902,0.680053,1.098822,-0.274258
2.750000,0.793455,-0.463474,-1.312966,0.128421,-1.817234,-0.133377,0.966511,0.110264,-0.061658,0.110264,-0.110264,-0.133688,-0.216011,0.053915,-0.547157,0.305962,-0.547157,0.547157,0.663389,1.071896,-0.267537
2.755000,0.794000,-0.463779,-1.312421,0.127876,-1.817895,-0.134444,0.966778,0.107596,-0.060166,0.107596,-0.107596,-0.130452,-0.210783,0.052610,-0.533753,0.298467,-0.533753,0.533753,0.647138,1.045637,-0.260983
2.760000,0.794532,-0.464076,-1.311889,0.127344,-1.818539,-0.135485,0.967037,0.104992,-0.058710,0.104992,-0.104992,-0.127295,-0.205682,0.051337,-0.520682,0.291158,-0.520682,0.520682,0.631290,1.020030,-0.254592
2.765000,0.795050,-0.464366,-1.311371,0.126826,-1.819168,-0.136501,0.967291,0.102452,-0.057290,0.102452,-0.102452,-0.124216,-0.200707,0.050095,-0.507934,0.284030,-0.507934,0.507934,0.615834,0.995057,-0.248359
2.770000,0.795556,-0.464649,-1.310865,0.126320,-1.819782,-0.137493,0.967538,0.099975,-0.055905,0.099975,-0.099975,-0.121212,-0.195854,0.048884,-0.495503,0.277078,-0.495503,0.495503,0.600762,0.970704,-0.242280
2.775000,0.796050,-0.464925,-1.310371,0.125826,-1.820380,-0.138460,0.967780,0.097558,-0.054553,0.097558,-0.097558,-0.118282,-0.191119,0.047702,-0.483380,0.270299,-0.483380,0.483380,0.586063,0.946954,-0.236353
2.780000,0.796532,-0.465194,-1.309889,0.125344,-1.820965,-0.139404,0.968016,0.095200,-0.053235,0.095200,-0.095200,-0.115424,-0.186500,0.046549,-0.471556,0.263688,-0.471556,0.471556,0.571728,0.923792,-0.230572
2.785000,0.797002,-0.465457,-1.309419,0.124874,-1.821535,-0.140325,0.968245,0.092900,-0.051948,0.092900,-0.092900,-0.112635,-0.181994,0.045424,-0.460026,0.257240,-0.460026,0.460026,0.557749,0.901203,-0.224934
2.790000,0.797461,-0.465714,-1.308960,0.124415,-1.822091,-0.141224,0.968470,0.090656,-0.050694,0.090656,-0.090656,-0.109914,-0.177598,0.044327,-0.448781,0.250952,-0.448781,0.448781,0.544115,0.879174,-0.219435
2.795000,0.797909,-0.465964,-1.308512,0.123967,-1.822634,-0.142102,0.968689,0.088467,-0.049470,0.088467,-0.088467,-0.107260,-0.173310,0.043257,-0.437814,0.244819,-0.437814,0.437814,0.530818,0.857690,-0.214073
2.800000,0.798346,-0.466209,-1.308075,0.123530,-1.823164,-0.142958,0.968902,0.086332,-0.048275,0.086332,-0.086332,-0.104671,-0.169126,0.042213,-0.427119,0.238839,-0.427119,0.427119,0.517851,0.836737,-0.208843
2.805000,0.798772,-0.466447,-1.307649,0.123104,-1.823681,-0.143793,0.969111,0.084248,-0.047110,0.084248,-0.084248,-0.102145,-0.165044,0.041194,-0.416688,0.233006,-0.416688,0.416688,0.505204,0.816302,-0.203743
2.810000,0.799188,-0.466680,-1.307233,0.122688,-1.824185,-0.144608,0.969314,0.082216,-0.045974,0.082216,-0.082216,-0.099680,-0.161062,0.040200,-0.406515,0.227317,-0.406515,0.406515,0.492870,0.796373,-0.198769
2.815000,0.799595,-0.466907,-1.306826,0.122281,-1.824678,-0.145404,0.969513,0.080233,-0.044865,0.080233,-0.080233,-0.097276,-0.157178,0.039230,-0.396593,0.221769,-0.396593,0.396593,0.480840,0.776936,-0.193917
2.820000,0.799991,-0.467129,-1.306430,0.121885,-1.825158,-0.146180,0.969707,0.078298,-0.043783,0.078298,-0.078298,-0.094931,-0.153388,0.038284,-0.386916,0.216358,-0.386916,0.386916,0.469108,0.757979,-0.189186
2.825000,0.800378,-0.467345,-1.306043,0.121498,-1.825627,-0.146938,0.969896,0.076411,-0.042728,0.076411,-0.076411,-0.092642,-0.149690,0.037362,-0.377478,0.211081,-0.377478,0.377478,0.457666,0.739491,-0.184571
2.830000,0.800755,-0.467556,-1.305666,0.121121,-1.826085,-0.147678,0.970081,0.074569,-0.041698,0.074569,-0.074569,-0.090410,-0.146083,0.036461,-0.368274,0.205933,-0.368274,0.368274,0.446506,0.721459,-0.180071
2.835000,0.801124,-0.467762,-1.305297,0.120752,-1.826532,-0.148399,0.970261,0.072773,-0.040693,0.072773,-0.072773,-0.088232,-0.142564,0.035583,-0.359296,0.200913,-0.359296,0.359296,0.435621,0.703871,-0.175681
2.840000,0.801483,-0.467963,-1.304938,0.120393,-1.826967,-0.149103,0.970436,0.071020,-0.039713,0.071020,-0.071020,-0.086107,-0.139130,0.034726,-0.350540,0.196017,-0.350540,0.350540,0.425005,0.686718,-0.171400
2.845000,0.801834,-0.468159,-1.304587,0.120042,-1.827393,-0.149791,0.970608,0.069310,-0.038757,0.069310,-0.069310,-0.084033,-0.135780,0.033890,-0.342000,0.191242,-0.342000,0.342000,0.414651,0.669988,-0.167224
2.850000,0.802176,-0.468351,-1.304245,0.119700,-1.827808,-0.150461,0.970775,0.067642,-0.037824,0.067642,-0.067642,-0.082011,-0.132512,0.033074,-0.333671,0.186584,-0.333671,0.333671,0.404552,0.653671,-0.163151
2.855000,0.802510,-0.468537,-1.303911,0.119366,-1.828213,-0.151116,0.970939,0.066014,-0.036914,0.066014,-0.066014,-0.080037,-0.129323,0.032278,-0.325547,0.182041,-0.325547,0.325547,0.394703,0.637755,-0.159179
2.860000,0.802836,-0.468720,-1.303585,0.119040,-1.828608,-0.151755,0.971098,0.064426,-0.036026,0.064426,-0.064426,-0.078112,-0.126212,0.031502,-0.317623,0.177610,-0.317623,0.317623,0.385095,0.622232,-0.155305
2.865000,0.803155,-0.468898,-1.303266,0.118721,-1.828994,-0.152378,0.971254,0.062876,-0.035160,0.062876,-0.062876,-0.076233,-0.123177,0.030744,-0.309894,0.173289,-0.309894,0.309894,0.375725,0.607092,-0.151526
2.870000,0.803465,-0.469071,-1.302956,0.118411,-1.829371,-0.152987,0.971406,0.061365,-0.034314,0.061365,-0.061365,-0.074400,-0.120215,0.030005,-0.302356,0.169073,-0.302356,0.302356,0.366585,0.592324,-0.147840
2.875000,0.803768,-0.469241,-1.302653,0.118108,-1.829738,-0.153581,0.971554,0.059890,-0.033489,0.059890,-0.059890,-0.072612,-0.117325,0.029284,-0.295003,0.164962,-0.295003,0.295003,0.357671,0.577920,-0.144244
2.880000,0.804064,-0.469406,-1.302357,0.117812,-1.830097,-0.154160,0.971699,0.058450,-0.032685,0.058450,-0.058450,-0.070867,-0.114506,0.028580,-0.287832,0.160951,-0.287832,0.287832,0.348975,0.563870,-0.140738
2.885000,0.804353,-0.469568,-1.302068,0.117523,-1.830447,-0.154726,0.971840,0.057046,-0.031899,0.057046,-0.057046,-0.069164,-0.111755,0.027893,-0.280836,0.157040,-0.280836,0.280836,0.340494,0.550166,-0.137317
2.890000,0.804635,-0.469725,-1.301786,0.117241,-1.830789,-0.155278,0.971978,0.055676,-0.031133,0.055676,-0.055676,-0.067503,-0.109071,0.027223,-0.274013,0.153224,-0.274013,0.274013,0.332221,0.536799,-0.133981
