2.300000,0.715314,-0.180424,-1.079034,0.039677,-1.357835,-0.016783,-0.407078,0.137513,-0.082976,0.123650,-0.137513,-0.000443,-0.214677,0.054808,-0.684240,0.412873,-0.615257,0.684240,0.002202,1.068191,-0.272713
2.305000,0.715993,-0.180833,-1.078423,0.038998,-1.357837,-0.017844,-0.406807,0.134176,-0.080962,0.120649,-0.134176,-0.000432,-0.209467,0.053478,-0.667431,0.402730,-0.600143,0.667431,0.002148,1.041950,-0.266013
2.310000,0.716656,-0.181233,-1.077827,0.038335,-1.357840,-0.018878,-0.406543,0.130921,-0.078998,0.117722,-0.130921,-0.000421,-0.204385,0.052180,-0.651040,0.392840,-0.585404,0.651040,0.002096,1.016361,-0.259480
2.315000,0.717303,-0.181624,-1.077246,0.037688,-1.357842,-0.019888,-0.406285,0.127746,-0.077082,0.114867,-0.127746,-0.000411,-0.199428,0.050915,-0.635056,0.383195,-0.571032,0.635056,0.002044,0.991409,-0.253110
2.320000,0.717934,-0.182004,-1.076679,0.037057,-1.357844,-0.020873,-0.406034,0.124648,-0.075213,0.112082,-0.124648,-0.000401,-0.194593,0.049680,-0.619470,0.373791,-0.557017,0.619470,0.001994,0.967077,-0.246898
2.325000,0.718549,-0.182376,-1.076125,0.036442,-1.357846,-0.021834,-0.405788,0.121627,-0.073390,0.109365,-0.121627,-0.000391,-0.189876,0.048476,-0.604271,0.364620,-0.543351,0.604271,0.001945,0.943349,-0.240840
2.330000,0.719150,-0.182738,-1.075585,0.035841,-1.357848,-0.022772,-0.405549,0.118680,-0.071612,0.106715,-0.118680,-0.000382,-0.185275,0.047301,-0.589450,0.355676,-0.530024,0.589450,0.001897,0.920211,-0.234933
2.335000,0.719736,-0.183092,-1.075058,0.035255,-1.357849,-0.023687,-0.405315,0.115805,-0.069877,0.104130,-0.115805,-0.000373,-0.180787,0.046155,-0.574996,0.346955,-0.517027,0.574996,0.001851,0.897648,-0.229172
2.340000,0.720308,-0.183437,-1.074543,0.034683,-1.357851,-0.024580,-0.405087,0.113000,-0.068185,0.101608,-0.113000,-0.000364,-0.176409,0.045038,-0.560902,0.338450,-0.504354,0.560902,0.001805,0.875644,-0.223555
2.345000,0.720866,-0.183774,-1.074041,0.034125,-1.357853,-0.025451,-0.404865,0.110264,-0.066534,0.099148,-0.110264,-0.000355,-0.172138,0.043947,-0.547157,0.330157,-0.491995,0.547157,0.001761,0.854187,-0.218077
2.350000,0.721411,-0.184103,-1.073552,0.033580,-1.357855,-0.026302,-0.404648,0.107596,-0.064924,0.096748,-0.107596,-0.000346,-0.167971,0.042884,-0.533753,0.322069,-0.479942,0.533753,0.001718,0.833261,-0.212734
2.355000,0.721943,-0.184423,-1.073074,0.033048,-1.357857,-0.027131,-0.404436,0.104992,-0.063353,0.094407,-0.104992,-0.000338,-0.163907,0.041846,-0.520682,0.314182,-0.468189,0.520682,0.001676,0.812855,-0.207525
2.360000,0.722461,-0.184736,-1.072608,0.032530,-1.357858,-0.027941,-0.404229,0.102452,-0.061820,0.092124,-0.102452,-0.000330,-0.159942,0.040834,-0.507934,0.306490,-0.456726,0.507934,0.001635,0.792955,-0.202444
2.365000,0.722967,-0.185042,-1.072152,0.032024,-1.357860,-0.028731,-0.404028,0.099975,-0.060325,0.089896,-0.099975,-0.000322,-0.156074,0.039846,-0.495503,0.298989,-0.445548,0.495503,0.001595,0.773548,-0.197489
2.370000,0.723461,-0.185340,-1.071708,0.031530,-1.357861,-0.029502,-0.403831,0.097558,-0.058867,0.087723,-0.097558,-0.000314,-0.152301,0.038883,-0.483380,0.291673,-0.434647,0.483380,0.001556,0.754621,-0.192657
2.375000,0.723943,-0.185630,-1.071275,0.031048,-1.357863,-0.030254,-0.403639,0.095200,-0.057444,0.085603,-0.095200,-0.000306,-0.148621,0.037943,-0.471556,0.284539,-0.424016,0.471556,0.001518,0.736164,-0.187945
2.380000,0.724413,-0.185914,-1.070852,0.030578,-1.357865,-0.030988,-0.403451,0.092900,-0.056056,0.083534,-0.092900,-0.000299,-0.145030,0.037027,-0.460026,0.277582,-0.413648,0.460026,0.001481,0.718163,-0.183349
2.385000,0.724872,-0.186191,-1.070440,0.030119,-1.357866,-0.031705,-0.403268,0.090656,-0.054702,0.081517,-0.090656,-0.000292,-0.141527,0.036132,-0.448781,0.270796,-0.403537,0.448781,0.001445,0.700608,-0.178868
2.390000,0.725320,-0.186461,-1.070037,0.029671,-1.357867,-0.032404,-0.403090,0.088467,-0.053381,0.079548,-0.088467,-0.000285,-0.138109,0.035260,-0.437814,0.264179,-0.393675,0.437814,0.001409,0.683488,-0.174497
2.395000,0.725757,-0.186725,-1.069644,0.029234,-1.357869,-0.033086,-0.402916,0.086332,-0.052093,0.077628,-0.086332,-0.000278,-0.134775,0.034409,-0.427119,0.257725,-0.384058,0.427119,0.001375,0.666790,-0.170234
2.400000,0.726183,-0.186982,-1.069261,0.028808,-1.357870,-0.033752,-0.402746,0.084248,-0.050836,0.075755,-0.084248,-0.000271,-0.131523,0.033578,-0.416688,0.251431,-0.374679,0.416688,0.001341,0.650506,-0.166076
2.405000,0.726599,-0.187233,-1.068886,0.028392,-1.357872,-0.034402,-0.402580,0.082216,-0.049609,0.073927,-0.082216,-0.000265,-0.128350,0.032768,-0.406515,0.245293,-0.365531,0.406515,0.001308,0.634624,-0.162022
2.410000,0.727006,-0.187478,-1.068521,0.027985,-1.357873,-0.035036,-0.402418,0.080233,-0.048413,0.072144,-0.080233,-0.000258,-0.125254,0.031978,-0.396593,0.239306,-0.356610,0.396593,0.001277,0.619135,-0.158067
2.415000,0.727402,-0.187718,-1.068165,0.027589,-1.357874,-0.035654,-0.402260,0.078298,-0.047245,0.070404,-0.078298,-0.000252,-0.122234,0.031207,-0.386916,0.233467,-0.347909,0.386916,0.001245,0.604029,-0.154211
2.420000,0.727789,-0.187951,-1.067817,0.027202,-1.357875,-0.036258,-0.402106,0.076411,-0.046106,0.068707,-0.076411,-0.000246,-0.119287,0.030454,-0.377478,0.227772,-0.339422,0.377478,0.001215,0.589295,-0.150449
2.425000,0.728166,-0.188179,-1.067478,0.026825,-1.357877,-0.036847,-0.401956,0.074569,-0.044995,0.067051,-0.074569,-0.000240,-0.116413,0.029721,-0.368274,0.222218,-0.331146,0.368274,0.001185,0.574926,-0.146780
2.430000,0.728535,-0.188401,-1.067146,0.026456,-1.357878,-0.037422,-0.401809,0.072773,-0.043911,0.065436,-0.072773,-0.000234,-0.113608,0.029005,-0.359296,0.216801,-0.323073,0.359296,0.001157,0.560911,-0.143202
2.435000,0.728894,-0.188618,-1.066823,0.026097,-1.357879,-0.037984,-0.401665,0.071020,-0.042854,0.063860,-0.071020,-0.000229,-0.110872,0.028306,-0.350540,0.211518,-0.315200,0.350540,0.001128,0.547241,-0.139713
2.440000,0.729245,-0.188830,-1.066508,0.025746,-1.357880,-0.038531,-0.401526,0.069310,-0.041822,0.062322,-0.069310,-0.000223,-0.108202,0.027624,-0.342000,0.206364,-0.307521,0.342000,0.001101,0.533909,-0.136309
2.445000,0.729587,-0.189036,-1.066200,0.025404,-1.357881,-0.039066,-0.401389,0.067642,-0.040815,0.060822,-0.067642,-0.000218,-0.105598,0.026959,-0.333671,0.201339,-0.300032,0.333671,0.001074,0.520906,-0.132989
2.450000,0.729921,-0.189238,-1.065899,0.025070,-1.357882,-0.039587,-0.401256,0.066014,-0.039833,0.059359,-0.066014,-0.000212,-0.103057,0.026311,-0.325547,0.196436,-0.292727,0.325547,0.001048,0.508223,-0.129751
2.455000,0.730247,-0.189435,-1.065606,0.024744,-1.357883,-0.040096,-0.401126,0.064426,-0.038875,0.057931,-0.064426,-0.000207,-0.100578,0.025678,-0.317623,0.191655,-0.285602,0.317623,0.001022,0.495853,-0.126593
2.460000,0.730566,-0.189627,-1.065320,0.024425,-1.357884,-0.040593,-0.400999,0.062876,-0.037940,0.056537,-0.062876,-0.000202,-0.098159,0.025060,-0.309894,0.186992,-0.278652,0.309894,0.000997,0.483787,-0.123513
2.465000,0.730876,-0.189814,-1.065041,0.024115,-1.357885,-0.041078,-0.400875,0.061365,-0.037028,0.055178,-0.061365,-0.000198,-0.095798,0.024458,-0.302356,0.182443,-0.271874,0.302356,0.000973,0.472019,-0.120508
2.470000,0.731179,-0.189997,-1.064768,0.023812,-1.357886,-0.041551,-0.400755,0.059890,-0.036138,0.053852,-0.059890,-0.000193,-0.093496,0.023870,-0.295003,0.178006,-0.265262,0.295003,0.000950,0.460540,-0.117578
2.475000,0.731475,-0.190175,-1.064502,0.023516,-1.357887,-0.042013,-0.400637,0.058450,-0.035269,0.052558,-0.058450,-0.000188,-0.091249,0.023296,-0.287832,0.173679,-0.258813,0.287832,0.000926,0.449344,-0.114719
2.480000,0.731764,-0.190350,-1.064242,0.023227,-1.357888,-0.042464,-0.400522,0.057046,-0.034422,0.051295,-0.057046,-0.000184,-0.089057,0.022737,-0.280836,0.169458,-0.252523,0.280836,0.000904,0.438424,-0.111931
2.485000,0.732046,-0.190520,-1.063989,0.022945,-1.357889,-0.042904,-0.400409,0.055676,-0.033595,0.050063,-0.055676,-0.000179,-0.086918,0.022190,-0.274013,0.165341,-0.246388,0.274013,0.000882,0.427772,-0.109212
2.490000,0.732321,-0.190686,-1.063742,0.022670,-1.357890,-0.043333,-0.400300,0.054339,-0.032789,0.048861,-0.054339,-0.000175,-0.084831,0.021658,-0.267358,0.161325,-0.240404,0.267358,0.000861,0.417381,-0.106559
2.495000,0.732589,-0.190848,-1.063500,0.022402,-1.357891,-0.043752,-0.400193,0.053035,-0.032002,0.047688,-0.053035,-0.000171,-0.082795,0.021138,-0.260866,0.157407,-0.234566,0.260866,0.000840,0.407247,-0.103971
2.500000,0.732851,-0.191006,-1.063265,0.022140,-1.357892,-0.044161,-0.400088,0.051762,-0.031234,0.046544,-0.051762,-0.000167,-0.080808,0.020631,-0.254533,0.153586,-0.228872,0.254533,0.000819,0.397361,-0.101448
2.505000,0.733107,-0.191160,-1.063035,0.021884,-1.357892,-0.044561,-0.399986,0.050521,-0.030484,0.045427,-0.050521,-0.000163,-0.078870,0.020136,-0.248356,0.149859,-0.223318,0.248356,0.000799,0.387718,-0.098986
2.510000,0.733357,-0.191311,-1.062810,0.021634,-1.357893,-0.044950,-0.399887,0.049309,-0.029753,0.044338,-0.049309,-0.000159,-0.076978,0.019653,-0.242331,0.146224,-0.217900,0.242331,0.000780,0.378312,-0.096584
2.515000,0.733600,-0.191458,-1.062591,0.021391,-1.357894,-0.045331,-0.399790,0.048127,-0.029040,0.043275,-0.048127,-0.000155,-0.075132,0.019182,-0.236454,0.142677,-0.212616,0.236454,0.000761,0.369137,-0.094242
2.520000,0.733838,-0.191601,-1.062378,0.021153,-1.357895,-0.045702,-0.399695,0.046973,-0.028344,0.042237,-0.046973,-0.000151,-0.073331,0.018722,-0.230721,0.139218,-0.207461,0.230721,0.000743,0.360187,-0.091957
2.525000,0.734070,-0.191741,-1.062169,0.020921,-1.357896,-0.046064,-0.399602,0.045847,-0.027665,0.041225,-0.045847,-0.000148,-0.071574,0.018273,-0.225129,0.135844,-0.202432,0.225129,0.000725,0.351457,-0.089728
2.530000,0.734296,-0.191878,-1.061965,0.020695,-1.357896,-0.046418,-0.399512,0.044749,-0.027002,0.040238,-0.044749,-0.000144,-0.069859,0.017835,-0.219674,0.132552,-0.197527,0.219674,0.000707,0.342940,-0.087554
2.535000,0.734518,-0.192011,-1.061767,0.020473,-1.357897,-0.046763,-0.399424,0.043677,-0.026355,0.039274,-0.043677,-0.000141,-0.068186,0.017408,-0.214352,0.129341,-0.192742,0.214352,0.000690,0.334633,-0.085433
2.540000,0.734733,-0.192141,-1.061573,0.020258,-1.357898,-0.047100,-0.399338,0.042631,-0.025724,0.038334,-0.042631,-0.000137,-0.066554,0.016991,-0.209161,0.126209,-0.188074,0.209161,0.000673,0.326529,-0.083364
2.545000,0.734944,-0.192268,-1.061383,0.020047,-1.357898,-0.047428,-0.399254,0.041611,-0.025108,0.037416,-0.041611,-0.000134,-0.064960,0.016585,-0.204097,0.123153,-0.183521,0.204097,0.000657,0.318624,-0.081346
2.550000,0.735149,-0.192392,-1.061198,0.019842,-1.357899,-0.047749,-0.399172,0.040615,-0.024507,0.036521,-0.040615,-0.000131,-0.063406,0.016188,-0.199158,0.120173,-0.179079,0.199158,0.000641,0.310912,-0.079377
2.555000,0.735350,-0.192514,-1.061018,0.019641,-1.357900,-0.048062,-0.399092,0.039644,-0.023921,0.035647,-0.039644,-0.000128,-0.061889,0.015800,-0.194339,0.117265,-0.174746,0.194339,0.000626,0.303390,-0.077456
2.560000,0.735546,-0.192632,-1.060842,0.019445,-1.357900,-0.048368,-0.399014,0.038695,-0.023349,0.034794,-0.038695,-0.000125,-0.060409,0.015423,-0.189638,0.114428,-0.170520,0.189638,0.000610,0.296051,-0.075583
2.565000,0.735737,-0.192747,-1.060670,0.019254,-1.357901,-0.048667,-0.398938,0.037770,-0.022791,0.033962,-0.037770,-0.000122,-0.058964,0.015054,-0.185053,0.111661,-0.166396,0.185053,0.000596,0.288892,-0.073755
2.570000,0.735924,-0.192860,-1.060502,0.019067,-1.357902,-0.048958,-0.398864,0.036867,-0.022246,0.033150,-0.036867,-0.000119,-0.057555,0.014694,-0.180579,0.108962,-0.162374,0.180579,0.000581,0.281908,-0.071972
2.575000,0.736106,-0.192970,-1.060338,0.018885,-1.357902,-0.049242,-0.398791,0.035986,-0.021714,0.032358,-0.035986,-0.000116,-0.056179,0.014343,-0.176215,0.106329,-0.158450,0.176215,0.000567,0.275095,-0.070233
2.580000,0.736284,-0.193077,-1.060179,0.018707,-1.357903,-0.049520,-0.398720,0.035126,-0.021195,0.031585,-0.035126,-0.000113,-0.054837,0.014000,-0.171957,0.103760,-0.154621,0.171957,0.000553,0.268449,-0.068536
2.585000,0.736457,-0.193182,-1.060022,0.018534,-1.357903,-0.049791,-0.398651,0.034287,-0.020689,0.030831,-0.034287,-0.000110,-0.053527,0.013666,-0.167804,0.101254,-0.150887,0.167804,0.000540,0.261965,-0.066881
2.590000,0.736627,-0.193284,-1.059870,0.018364,-1.357904,-0.050055,-0.398584,0.033469,-0.020195,0.030094,-0.033469,-0.000108,-0.052249,0.013339,-0.163752,0.098809,-0.147243,0.163752,0.000527,0.255640,-0.065266
2.595000,0.736792,-0.193383,-1.059722,0.018199,-1.357904,-0.050313,-0.398518,0.032670,-0.019713,0.029376,-0.032670,-0.000105,-0.051002,0.013021,-0.159799,0.096424,-0.143689,0.159799,0.000514,0.249469,-0.063690
2.600000,0.736953,-0.193481,-1.059576,0.018038,-1.357905,-0.050565,-0.398453,0.031890,-0.019242,0.028675,-0.031890,-0.000103,-0.049784,0.012710,-0.155943,0.094097,-0.140221,0.155943,0.000502,0.243448,-0.062153
2.605000,0.737111,-0.193576,-1.059435,0.017880,-1.357905,-0.050811,-0.398391,0.031129,-0.018783,0.027991,-0.031129,-0.000100,-0.048596,0.012407,-0.152181,0.091827,-0.136839,0.152181,0.000490,0.237575,-0.060654
2.610000,0.737265,-0.193669,-1.059296,0.017726,-1.357906,-0.051051,-0.398329,0.030386,-0.018335,0.027323,-0.030386,-0.000098,-0.047437,0.012111,-0.148510,0.089612,-0.133538,0.148510,0.000478,0.231845,-0.059191
2.615000,0.737415,-0.193759,-1.059161,0.017576,-1.357906,-0.051286,-0.398269,0.029662,-0.017898,0.026671,-0.029662,-0.000095,-0.046306,0.011822,-0.144930,0.087451,-0.130318,0.144930,0.000467,0.226255,-0.057764
2.620000,0.737561,-0.193848,-1.059030,0.017430,-1.357907,-0.051514,-0.398211,0.028955,-0.017471,0.026035,-0.028955,-0.000093,-0.045202,0.011540,-0.141436,0.085343,-0.127177,0.141436,0.000455,0.220801,-0.056371
2.625000,0.737704,-0.193934,-1.058901,0.017287,-1.357907,-0.051738,-0.398154,0.028264,-0.017055,0.025415,-0.028264,-0.000091,-0.044125,0.011265,-0.138028,0.083287,-0.124112,0.138028,0.000444,0.215480,-0.055013
2.630000,0.737844,-0.194018,-1.058775,0.017147,-1.357908,-0.051956,-0.398098,0.027591,-0.016648,0.024809,-0.027591,-0.000089,-0.043073,0.010997,-0.134703,0.081280,-0.121122,0.134703,0.000434,0.210289,-0.053688
2.635000,0.737980,-0.194101,-1.058653,0.017011,-1.357908,-0.052169,-0.398044,0.026934,-0.016252,0.024218,-0.026934,-0.000087,-0.042047,0.010735,-0.131458,0.079323,-0.118205,0.131458,0.000423,0.205225,-0.052395
2.640000,0.738113,-0.194181,-1.058533,0.016878,-1.357909,-0.052376,-0.397991,0.026292,-0.015865,0.023641,-0.026292,-0.000085,-0.041046,0.010479,-0.128293,0.077413,-0.115359,0.128293,0.000413,0.200283,-0.051133
2.645000,0.738243,-0.194259,-1.058416,0.016748,-1.357909,-0.052579,-0.397939,0.025666,-0.015487,0.023079,-0.025666,-0.000083,-0.040068,0.010230,-0.125205,0.075549,-0.112583,0.125205,0.000403,0.195462,-0.049902
2.650000,0.738370,-0.194336,-1.058302,0.016621,-1.357909,-0.052777,-0.397889,0.025055,-0.015118,0.022529,-0.025055,-0.000081,-0.039114,0.009986,-0.122192,0.073731,-0.109873,0.122192,0.000393,0.190759,-0.048701
2.655000,0.738494,-0.194410,-1.058191,0.016497,-1.357910,-0.052970,-0.397839,0.024459,-0.014759,0.021993,-0.024459,-0.000079,-0.038184,0.009748,-0.119253,0.071958,-0.107230,0.119253,0.000384,0.186170,-0.047530
2.660000,0.738615,-0.194483,-1.058082,0.016376,-1.357910,-0.053159,-0.397791,0.023877,-0.014407,0.021470,-0.023877,-0.000077,-0.037275,0.009516,-0.116385,0.070227,-0.104651,0.116385,0.000375,0.181693,-0.046387
2.665000,0.738733,-0.194555,-1.057976,0.016258,-1.357911,-0.053343,-0.397744,0.023309,-0.014065,0.020959,-0.023309,-0.000075,-0.036389,0.009290,-0.113587,0.068539,-0.102135,0.113587,0.000366,0.177324,-0.045271
2.670000,0.738848,-0.194624,-1.057873,0.016143,-1.357911,-0.053523,-0.397698,0.022755,-0.013730,0.020461,-0.022755,-0.000073,-0.035523,0.009069,-0.110856,0.066891,-0.099680,0.110856,0.000357,0.173062,-0.044183
2.675000,0.738960,-0.194692,-1.057772,0.016031,-1.357911,-0.053698,-0.397653,0.022214,-0.013404,0.019974,-0.022214,-0.000072,-0.034679,0.008854,-0.108193,0.065284,-0.097285,0.108193,0.000348,0.168903,-0.043122
2.680000,0.739070,-0.194758,-1.057673,0.015921,-1.357912,-0.053870,-0.397610,0.021686,-0.013085,0.019500,-0.021686,-0.000070,-0.033854,0.008643,-0.105593,0.063716,-0.094948,0.105593,0.000340,0.164846,-0.042086
2.685000,0.739177,-0.194823,-1.057577,0.015814,-1.357912,-0.054037,-0.397567,0.021171,-0.012774,0.019036,-0.021171,-0.000068,-0.033050,0.008438,-0.103058,0.062185,-0.092668,0.103058,0.000332,0.160887,-0.041075
2.690000,0.739282,-0.194886,-1.057483,0.015709,-1.357912,-0.054200,-0.397525,0.020668,-0.012471,0.018584,-0.020668,-0.000067,-0.032265,0.008237,-0.100583,0.060692,-0.090443,0.100583,0.000324,0.157024,-0.040089
2.695000,0.739384,-0.194947,-1.057391,0.015607,-1.357913,-0.054360,-0.397485,0.020177,-0.012175,0.018143,-0.020177,-0.000065,-0.031499,0.008042,-0.098169,0.059236,-0.088272,0.098169,0.000316,0.153255,-0.039127
2.700000,0.739484,-0.195008,-1.057301,0.015507,-1.357913,-0.054515,-0.397445,0.019698,-0.011886,0.017712,-0.019698,-0.000063,-0.030751,0.007851,-0.095813,0.057814,-0.086154,0.095813,0.000308,0.149577,-0.038188
2.705000,0.739581,-0.195066,-1.057214,0.015410,-1.357913,-0.054667,-0.397406,0.019230,-0.011604,0.017291,-0.019230,-0.000062,-0.030021,0.007664,-0.093515,0.056427,-0.084087,0.093515,0.000301,0.145989,-0.037272
2.710000,0.739676,-0.195124,-1.057128,0.015315,-1.357914,-0.054816,-0.397368,0.018774,-0.011328,0.016881,-0.018774,-0.000060,-0.029308,0.007483,-0.091272,0.055074,-0.082070,0.091272,0.000294,0.142488,-0.036378
2.715000,0.739769,-0.195180,-1.057045,0.015222,-1.357914,-0.054960,-0.397331,0.018328,-0.011059,0.016481,-0.018328,-0.000059,-0.028613,0.007305,-0.089084,0.053753,-0.080103,0.089084,0.000287,0.139072,-0.035505
2.720000,0.739859,-0.195234,-1.056963,0.015132,-1.357914,-0.055102,-0.397295,0.017894,-0.010797,0.016090,-0.017894,-0.000058,-0.027934,0.007132,-0.086948,0.052465,-0.078182,0.086948,0.000280,0.135738,-0.034654
2.725000,0.739948,-0.195288,-1.056884,0.015043,-1.357915,-0.055240,-0.397260,0.017469,-0.010541,0.015708,-0.017469,-0.000056,-0.027272,0.006963,-0.084865,0.051208,-0.076309,0.084865,0.000273,0.132485,-0.033824
2.730000,0.740034,-0.195340,-1.056806,0.014957,-1.357915,-0.055374,-0.397225,0.017055,-0.010291,0.015336,-0.017055,-0.000055,-0.026625,0.006798,-0.082832,0.049981,-0.074481,0.082832,0.000267,0.129312,-0.033014
2.735000,0.740118,-0.195391,-1.056731,0.014873,-1.357915,-0.055506,-0.397192,0.016651,-0.010047,0.014972,-0.016651,-0.000054,-0.025994,0.006636,-0.080848,0.048784,-0.072697,0.080848,0.000260,0.126215,-0.032223
2.740000,0.740200,-0.195440,-1.056657,0.014791,-1.357915,-0.055634,-0.397159,0.016256,-0.009809,0.014617,-0.016256,-0.000052,-0.025378,0.006479,-0.078912,0.047616,-0.070956,0.078912,0.000254,0.123193,-0.031451
2.745000,0.740281,-0.195489,-1.056584,0.014710,-1.357916,-0.055760,-0.397127,0.015871,-0.009577,0.014271,-0.015871,-0.000051,-0.024777,0.006326,-0.077023,0.046476,-0.069258,0.077023,0.000248,0.120244,-0.030699
2.750000,0.740359,-0.195536,-1.056514,0.014632,-1.357916,-0.055882,-0.397096,0.015495,-0.009350,0.013933,-0.015495,-0.000050,-0.024190,0.006176,-0.075180,0.045364,-0.067601,0.075180,0.000242,0.117366,-0.029964
2.755000,0.740436,-0.195582,-1.056445,0.014555,-1.357916,-0.056002,-0.397065,0.015128,-0.009129,0.013603,-0.015128,-0.000049,-0.023617,0.006030,-0.073381,0.044279,-0.065983,0.073381,0.000236,0.114558,-0.029247
2.760000,0.740510,-0.195627,-1.056378,0.014481,-1.357916,-0.056118,-0.397036,0.014770,-0.008912,0.013281,-0.014770,-0.000048,-0.023058,0.005887,-0.071626,0.043220,-0.064405,0.071626,0.000231,0.111818,-0.028548
2.765000,0.740583,-0.195671,-1.056312,0.014408,-1.357917,-0.056232,-0.397006,0.014421,-0.008702,0.012967,-0.014421,-0.000046,-0.022513,0.005748,-0.069914,0.042186,-0.062865,0.069914,0.000225,0.109145,-0.027865
2.770000,0.740655,-0.195714,-1.056248,0.014336,-1.357917,-0.056344,-0.396978,0.014079,-0.008496,0.012660,-0.014079,-0.000045,-0.021980,0.005612,-0.068242,0.041178,-0.061362,0.068242,0.000220,0.106536,-0.027199
2.775000,0.740724,-0.195756,-1.056186,0.014267,-1.357917,-0.056452,-0.396950,0.013746,-0.008295,0.012361,-0.013746,-0.000044,-0.021460,0.005479,-0.066612,0.040194,-0.059896,0.066612,0.000214,0.103990,-0.026549
2.780000,0.740792,-0.195797,-1.056125,0.014199,-1.357917,-0.056558,-0.396923,0.013421,-0.008098,0.012068,-0.013421,-0.000043,-0.020953,0.005349,-0.065020,0.039233,-0.058465,0.065020,0.000209,0.101505,-0.025915
2.785000,0.740858,-0.195837,-1.056065,0.014133,-1.357917,-0.056662,-0.396897,0.013104,-0.007907,0.011783,-0.013104,-0.000042,-0.020457,0.005223,-0.063467,0.038296,-0.057069,0.063467,0.000204,0.099081,-0.025296
2.790000,0.740923,-0.195876,-1.056007,0.014068,-1.357918,-0.056763,-0.396871,0.012794,-0.007720,0.011504,-0.012794,-0.000041,-0.019974,0.005099,-0.061952,0.037382,-0.055706,0.061952,0.000199,0.096715,-0.024692
2.795000,0.740986,-0.195914,-1.055950,0.014005,-1.357918,-0.056862,-0.396846,0.012492,-0.007538,0.011232,-0.012492,-0.000040,-0.019502,0.004979,-0.060473,0.036489,-0.054376,0.060473,0.000195,0.094406,-0.024102
2.800000,0.741048,-0.195952,-1.055894,0.013943,-1.357918,-0.056958,-0.396821,0.012197,-0.007360,0.010967,-0.012197,-0.000039,-0.019041,0.004861,-0.059029,0.035619,-0.053078,0.059029,0.000190,0.092153,-0.023527
2.805000,0.741108,-0.195988,-1.055840,0.013883,-1.357918,-0.057052,-0.396797,0.011909,-0.007186,0.010708,-0.011909,-0.000038,-0.018591,0.004746,-0.057621,0.034769,-0.051812,0.057621,0.000185,0.089954,-0.022966
2.810000,0.741167,-0.196024,-1.055787,0.013824,-1.357918,-0.057144,-0.396774,0.011627,-0.007016,0.010455,-0.011627,-0.000037,-0.018152,0.004634,-0.056246,0.033939,-0.050576,0.056246,0.000181,0.087808,-0.022418
2.815000,0.741225,-0.196058,-1.055736,0.013766,-1.357919,-0.057233,-0.396751,0.011353,-0.006850,0.010208,-0.011353,-0.000037,-0.017723,0.004525,-0.054905,0.033130,-0.049370,0.054905,0.000177,0.085714,-0.021883
2.820000,0.741281,-0.196092,-1.055685,0.013710,-1.357919,-0.057321,-0.396729,0.011085,-0.006689,0.009967,-0.011085,-0.000036,-0.017305,0.004418,-0.053596,0.032340,-0.048193,0.053596,0.000173,0.083671,-0.021361
