2.285000,0.256321,0.112905,-1.524444,0.563009,-1.219581,1.021393,-0.311929,0.922056,-0.660000,0.635193,-0.939329,-1.178152,-2.310220,0.523277,1.319550,-1.285106,2.863758,-2.291324,-0.660922,-5.217889,1.274476
2.290000,0.260948,0.109589,-1.521232,0.558284,-1.225480,1.009777,-0.309296,0.928664,-0.666436,0.649540,-0.950806,-1.181458,-2.336356,0.529661,1.323559,-1.289466,2.875074,-2.299552,-0.661558,-5.236299,1.279051
2.295000,0.265608,0.106240,-1.517948,0.553501,-1.231396,0.998029,-0.306632,0.935291,-0.672895,0.663943,-0.962324,-1.184768,-2.362583,0.536068,1.327567,-1.293826,2.886390,-2.307781,-0.662194,-5.254710,1.283626
2.300000,0.270301,0.102860,-1.514593,0.548660,-1.237328,0.986151,-0.303936,0.941939,-0.679375,0.678404,-0.973884,-1.188080,-2.388903,0.542497,1.331576,-1.298186,2.897706,-2.316010,-0.662830,-5.273121,1.288202
2.305000,0.275027,0.099447,-1.511164,0.543762,-1.243276,0.974140,-0.301207,0.948607,-0.685876,0.692920,-0.985484,-1.191396,-2.415315,0.548950,1.335585,-1.302546,2.909023,-2.324238,-0.663466,-5.291532,1.292777
2.310000,0.279787,0.096001,-1.507663,0.538805,-1.249242,0.961997,-0.298446,0.955295,-0.692400,0.707494,-0.997126,-1.194715,-2.441818,0.555425,1.339594,-1.306906,2.920339,-2.332467,-0.664102,-5.309942,1.297353
2.315000,0.284580,0.092523,-1.504089,0.533790,-1.255224,0.949722,-0.295653,0.962003,-0.698946,0.722124,-1.008809,-1.198037,-2.468414,0.561923,1.343603,-1.311266,2.931655,-2.340695,-0.664738,-5.328353,1.301928
2.320000,0.289407,0.089012,-1.500442,0.528717,-1.261222,0.937313,-0.292827,0.968731,-0.705513,0.736810,-1.020533,-1.201362,-2.495102,0.568444,1.347612,-1.315626,2.942972,-2.348924,-0.665374,-5.346764,1.306503
2.325000,0.294267,0.085468,-1.496721,0.523585,-1.267237,0.924771,-0.289968,0.975479,-0.712102,0.751553,-1.032298,-1.204691,-2.521882,0.574988,1.351621,-1.319986,2.954288,-2.357153,-0.666010,-5.365175,1.311079
2.330000,0.299162,0.081890,-1.492926,0.518394,-1.273269,0.912094,-0.287077,0.982247,-0.718713,0.766353,-1.044104,-1.208022,-2.548753,0.581555,1.355629,-1.324346,2.965604,-2.365381,-0.666646,-5.383585,1.315654
2.335000,0.304090,0.078280,-1.489057,0.513144,-1.279317,0.899283,-0.284153,0.989036,-0.725345,0.781209,-1.055952,-1.211357,-2.575717,0.588145,1.359638,-1.328706,2.976921,-2.373610,-0.667282,-5.401996,1.320229
2.340000,0.309052,0.074637,-1.485114,0.507835,-1.285383,0.886337,-0.281195,0.995844,-0.732000,0.796122,-1.067841,-1.214695,-2.602773,0.594757,1.363647,-1.333067,2.988237,-2.381838,-0.667918,-5.420407,1.324805
2.345000,0.314048,0.070960,-1.481096,0.502465,-1.291464,0.873255,-0.278205,1.002672,-0.738676,0.811092,-1.079770,-1.218036,-2.629922,0.601393,1.367656,-1.337427,2.999553,-2.390067,-0.668554,-5.438818,1.329380
2.350000,0.319079,0.067250,-1.477003,0.497037,-1.297563,0.860037,-0.275181,1.009520,-0.745374,0.826118,-1.091741,-1.221381,-2.657162,0.608051,1.371665,-1.341787,3.010869,-2.398296,-0.669190,-5.457228,1.333955
2.355000,0.324143,0.063507,-1.472835,0.491548,-1.303678,0.846683,-0.272124,1.016389,-0.752094,0.841201,-1.103753,-1.224728,-2.684494,0.614732,1.375674,-1.346147,3.022186,-2.406524,-0.669826,-5.475639,1.338531
2.360000,0.329243,0.059729,-1.468591,0.485999,-1.309810,0.833192,-0.269034,1.023277,-0.758835,0.856340,-1.115806,-1.228079,-2.711918,0.621436,1.379683,-1.350507,3.033502,-2.414753,-0.670462,-5.494050,1.343106
2.365000,0.334376,0.055918,-1.464271,0.480390,-1.315959,0.819564,-0.265910,1.030186,-0.765599,0.871536,-1.127901,-1.231433,-2.739434,0.628163,1.383691,-1.354867,3.044818,-2.422982,-0.671098,-5.512460,1.347682
2.370000,0.339545,0.052073,-1.459876,0.474720,-1.322125,0.805798,-0.262752,1.037114,-0.772384,0.886788,-1.140036,-1.234790,-2.767043,0.634913,1.387700,-1.359227,3.056135,-2.431210,-0.671734,-5.530871,1.352257
2.375000,0.344747,0.048194,-1.455403,0.468989,-1.328307,0.791893,-0.259561,1.044063,-0.779191,0.902097,-1.152213,-1.238150,-2.794743,0.641686,1.391709,-1.363587,3.067451,-2.439439,-0.672370,-5.549282,1.356832
2.380000,0.349985,0.044281,-1.450854,0.463198,-1.334506,0.777850,-0.256335,1.051031,-0.786020,0.917462,-1.164431,-1.241514,-2.822535,0.648482,1.395718,-1.367947,3.078767,-2.447667,-0.673005,-5.567693,1.361408
2.385000,0.355258,0.040334,-1.446229,0.457345,-1.340722,0.763668,-0.253076,1.058020,-0.792871,0.932885,-1.176690,-1.244880,-2.850420,0.655300,1.399727,-1.372307,3.090084,-2.455896,-0.673641,-5.586103,1.365983
2.390000,0.360565,0.036353,-1.441525,0.451431,-1.346955,0.749346,-0.249782,1.065028,-0.799743,0.948363,-1.188990,-1.248250,-2.878396,0.662141,1.403736,-1.376667,3.101400,-2.464125,-0.674277,-5.604514,1.370558
2.395000,0.365908,0.032337,-1.436745,0.445455,-1.353205,0.734884,-0.246455,1.072057,-0.806637,0.963899,-1.201331,-1.251623,-2.906465,0.669006,1.407745,-1.381027,3.112716,-2.472353,-0.674913,-5.622925,1.375134
2.400000,0.371286,0.028286,-1.431886,0.439418,-1.359471,0.720281,-0.243092,1.079106,-0.813553,0.979490,-1.213713,-1.254999,-2.934626,0.675893,1.411753,-1.385387,3.124032,-2.480582,-0.675549,-5.641336,1.379709
2.405000,0.376699,0.024201,-1.426950,0.433318,-1.365755,0.705537,-0.239696,1.086175,-0.820491,0.995139,-1.226137,-1.258378,-2.962878,0.682803,1.415762,-1.389747,3.135349,-2.488811,-0.676185,-5.659746,1.384284
2.410000,0.382148,0.020081,-1.421935,0.427156,-1.372055,0.690652,-0.236264,1.093263,-0.827451,1.010844,-1.238601,-1.261761,-2.991223,0.689736,1.419771,-1.394107,3.146665,-2.497039,-0.676821,-5.678157,1.388860
2.415000,0.387632,0.015926,-1.416841,0.420932,-1.378372,0.675625,-0.232798,1.100372,-0.834432,1.026606,-1.251107,-1.265147,-3.019660,0.696691,1.423780,-1.398467,3.157981,-2.505268,-0.677457,-5.696568,1.393435
2.420000,0.393152,0.011737,-1.411669,0.414645,-1.384706,0.660455,-0.229297,1.107501,-0.841435,1.042424,-1.263654,-1.268536,-3.048189,0.703670,1.427789,-1.402827,3.169298,-2.513496,-0.678093,-5.714978,1.398011
2.425000,0.398707,0.007512,-1.406417,0.408295,-1.391058,0.645143,-0.225761,1.114650,-0.848460,1.058299,-1.276242,-1.271928,-3.076810,0.710671,1.431798,-1.407187,3.180614,-2.521725,-0.678729,-5.733389,1.402586
2.430000,0.404298,0.003252,-1.401086,0.401882,-1.397426,0.629687,-0.222191,1.121819,-0.855507,1.074230,-1.288871,-1.275323,-3.105523,0.717696,1.435807,-1.411547,3.191930,-2.529954,-0.679365,-5.751800,1.407161
2.435000,0.409925,-0.001043,-1.395675,0.395406,-1.403811,0.614087,-0.218584,1.129008,-0.862576,1.090218,-1.301542,-1.278721,-3.134328,0.724743,1.439815,-1.415907,3.203247,-2.538182,-0.680001,-5.770211,1.411737
2.440000,0.415588,-0.005374,-1.390183,0.388867,-1.410213,0.598344,-0.214943,1.136217,-0.869666,1.106262,-1.314253,-1.282123,-3.163225,0.731813,1.443824,-1.420267,3.214563,-2.546411,-0.680637,-5.788621,1.416312
2.445000,0.421287,-0.009740,-1.384612,0.382264,-1.416632,0.582455,-0.211266,1.143446,-0.876779,1.122363,-1.327006,-1.285528,-3.192214,0.738906,1.447833,-1.424627,3.225879,-2.554639,-0.681273,-5.807032,1.420887
2.450000,0.427023,-0.014141,-1.378960,0.375597,-1.423068,0.566421,-0.207554,1.150696,-0.883913,1.138521,-1.339799,-1.288936,-3.221295,0.746022,1.451842,-1.428987,3.237195,-2.562868,-0.681909,-5.825443,1.425463
2.455000,0.432794,-0.018579,-1.373227,0.368866,-1.429521,0.550242,-0.203806,1.157965,-0.891068,1.154735,-1.352634,-1.292347,-3.250468,0.753161,1.455851,-1.433347,3.248512,-2.571097,-0.682545,-5.843854,1.430038
2.460000,0.438602,-0.023052,-1.367412,0.362070,-1.435992,0.533916,-0.200022,1.165254,-0.898246,1.171006,-1.365510,-1.295761,-3.279734,0.760322,1.459860,-1.437707,3.259828,-2.579325,-0.683181,-5.862264,1.434613
2.465000,0.444447,-0.027561,-1.361516,0.355211,-1.442479,0.517444,-0.196203,1.172564,-0.905446,1.187334,-1.378428,-1.299178,-3.309091,0.767507,1.463869,-1.442067,3.271144,-2.587554,-0.683817,-5.880675,1.439189
2.470000,0.450328,-0.032107,-1.355539,0.348286,-1.448983,0.500825,-0.192347,1.179893,-0.912667,1.203718,-1.391386,-1.302599,-3.338540,0.774714,1.467877,-1.446427,3.282461,-2.595783,-0.684453,-5.899086,1.443764
2.475000,0.456246,-0.036688,-1.349479,0.341297,-1.455505,0.484059,-0.188456,1.187242,-0.919910,1.220158,-1.404385,-1.306023,-3.368082,0.781945,1.471886,-1.450787,3.293777,-2.604011,-0.685089,-5.917496,1.448340
2.480000,0.462201,-0.041306,-1.343337,0.334242,-1.462044,0.467144,-0.184528,1.194612,-0.927175,1.236655,-1.417426,-1.309450,-3.397715,0.789198,1.475895,-1.455147,3.305093,-2.612240,-0.685725,-5.935907,1.452915
2.485000,0.468192,-0.045960,-1.337113,0.327122,-1.468600,0.450082,-0.180564,1.202001,-0.934461,1.253209,-1.430508,-1.312880,-3.427441,0.796474,1.479904,-1.459507,3.316410,-2.620468,-0.686361,-5.954318,1.457490
2.490000,0.474221,-0.050650,-1.330805,0.319937,-1.475172,0.432870,-0.176563,1.209411,-0.941770,1.269820,-1.443631,-1.316314,-3.457259,0.803773,1.483913,-1.463867,3.327726,-2.628697,-0.686997,-5.972729,1.462066
2.495000,0.480286,-0.055378,-1.324414,0.312686,-1.481763,0.415509,-0.172526,1.216840,-0.949100,1.286486,-1.456795,-1.319750,-3.487168,0.811094,1.487922,-1.468227,3.339042,-2.636926,-0.687633,-5.991139,1.466641
2.500000,0.486389,-0.060141,-1.317940,0.305369,-1.488370,0.397998,-0.168452,1.224290,-0.956452,1.303210,-1.470000,-1.323190,-3.517170,0.818439,1.491931,-1.472587,3.350358,-2.645154,-0.688269,-6.009550,1.471216
2.505000,0.492434,-0.064864,-1.311505,0.298111,-1.494903,0.380632,-0.164411,1.193683,-0.932541,1.270630,-1.433250,-1.290110,-3.429241,0.797978,-6.121450,4.782260,-6.516050,7.350000,6.615950,17.585850,-4.092195
2.510000,0.498328,-0.069468,-1.305232,0.291034,-1.501273,0.363700,-0.160471,1.163850,-0.909235,1.238874,-1.397430,-1.257868,-3.343537,0.778035,-5.966501,4.661209,-6.351112,7.163953,6.448484,17.140708,-3.988611
2.515000,0.504074,-0.073958,-1.299115,0.284134,-1.507484,0.347191,-0.156629,1.134773,-0.886518,1.207922,-1.362517,-1.226441,-3.260002,0.758597,-5.815522,4.543260,-6.190401,6.982673,6.285308,16.706971,-3.887682
2.520000,0.509677,-0.078335,-1.293150,0.277407,-1.513540,0.331095,-0.152884,1.106431,-0.864377,1.177753,-1.328487,-1.195810,-3.178581,0.739650,-5.668409,4.428331,-6.033806,6.806036,6.126312,16.284344,-3.789337
2.525000,0.515140,-0.082603,-1.287335,0.270847,-1.519444,0.315400,-0.149232,1.078805,-0.842795,1.148347,-1.295317,-1.165953,-3.099218,0.721182,-5.525064,4.316346,-5.881220,6.633922,5.971387,15.872538,-3.693511
2.530000,0.520467,-0.086764,-1.281665,0.264452,-1.525201,0.300098,-0.145671,1.051878,-0.821759,1.119684,-1.262986,-1.136851,-3.021862,0.703182,-5.385388,4.207226,-5.732540,6.466214,5.820428,15.471274,-3.600137
2.535000,0.525661,-0.090822,-1.276137,0.258215,-1.530814,0.285177,-0.142199,1.025632,-0.801254,1.091746,-1.231472,-1.108484,-2.946460,0.685636,-5.249287,4.100900,-5.587665,6.302797,5.673332,15.080278,-3.509153
2.540000,0.530725,-0.094778,-1.270746,0.252135,-1.536288,0.270628,-0.138813,1.000049,-0.781268,1.064514,-1.200754,-1.080834,-2.872964,0.668533,-5.116667,3.997293,-5.446496,6.143561,5.529999,14.699284,-3.420496
2.545000,0.535663,-0.098636,-1.265490,0.246206,-1.541624,0.256442,-0.135512,0.975111,-0.761786,1.037969,-1.170812,-1.053882,-2.801324,0.651863,-4.987438,3.896336,-5.308938,5.988397,5.390331,14.328034,-3.334107
2.550000,0.540478,-0.102397,-1.260365,0.240425,-1.546828,0.242610,-0.132294,0.950804,-0.742796,1.012094,-1.141626,-1.027611,-2.731492,0.635613,-4.861514,3.797960,-5.174896,5.837200,5.254234,13.966275,-3.249927
2.555000,0.545173,-0.106065,-1.255367,0.234788,-1.551902,0.229123,-0.129155,0.927110,-0.724286,0.986873,-1.113177,-1.002003,-2.663423,0.619774,-4.738808,3.702099,-5.044280,5.689867,5.121616,13.613762,-3.167897
2.560000,0.549750,-0.109641,-1.250494,0.229291,-1.556850,0.215972,-0.126095,0.904014,-0.706242,0.962288,-1.085445,-0.977041,-2.597072,0.604334,-4.619237,3.608686,-4.917002,5.546299,4.992386,13.270256,-3.087964
2.565000,0.554214,-0.113129,-1.245743,0.223932,-1.561674,0.203148,-0.123111,0.881500,-0.688654,0.938323,-1.058413,-0.952709,-2.532395,0.589284,-4.502720,3.517660,-4.792974,5.406398,4.866457,12.935524,-3.010073
2.570000,0.558567,-0.116529,-1.241109,0.218705,-1.566378,0.190644,-0.120201,0.859554,-0.671509,0.914963,-1.032063,-0.928990,-2.469348,0.574613,-4.389179,3.428958,-4.672114,5.270069,4.743744,12.609340,-2.934170
2.575000,0.562811,-0.119845,-1.236592,0.213609,-1.570966,0.178451,-0.117364,0.838161,-0.654797,0.892191,-1.006377,-0.905869,-2.407890,0.560312,-4.278536,3.342520,-4.554338,5.137221,4.624163,12.291482,-2.860205
2.580000,0.566950,-0.123078,-1.232186,0.208640,-1.575439,0.166561,-0.114597,0.817308,-0.638505,0.869993,-0.981338,-0.883331,-2.347982,0.546371,-4.170716,3.258288,-4.439568,5.007762,4.507633,11.981735,-2.788128
2.585000,0.570985,-0.126231,-1.227890,0.203794,-1.579800,0.154967,-0.111899,0.796980,-0.622624,0.848354,-0.956930,-0.861361,-2.289582,0.532782,-4.065647,3.176205,-4.327727,4.881606,4.394077,11.679890,-2.717889
2.590000,0.574921,-0.129305,-1.223701,0.199069,-1.584054,0.143662,-0.109268,0.777163,-0.607143,0.827261,-0.933137,-0.839944,-2.232654,0.519534,-3.963258,3.096216,-4.218737,4.758668,4.283416,11.385744,-2.649442
2.595000,0.578758,-0.132303,-1.219616,0.194461,-1.588201,0.132637,-0.106703,0.757846,-0.592052,0.806698,-0.909942,-0.819066,-2.177158,0.506621,-3.863479,3.018265,-4.112526,4.638863,4.175577,11.099096,-2.582739
2.600000,0.582501,-0.135227,-1.215633,0.189968,-1.592246,0.121887,-0.104201,0.739015,-0.577340,0.786653,-0.887332,-0.798713,-2.123059,0.494032,-3.766243,2.942302,-4.009022,4.522113,4.070486,10.819755,-2.517737
2.605000,0.586150,-0.138078,-1.211749,0.185587,-1.596190,0.111403,-0.101762,0.720657,-0.562999,0.767112,-0.865290,-0.778873,-2.070322,0.481760,-3.671485,2.868274,-3.908155,4.408337,3.968073,10.547530,-2.454391
2.610000,0.589708,-0.140858,-1.207961,0.181314,-1.600036,0.101180,-0.099383,0.702762,-0.549018,0.748063,-0.843803,-0.759532,-2.018910,0.469797,-3.579140,2.796131,-3.809858,4.297459,3.868268,10.282240,-2.392658
2.615000,0.593178,-0.143569,-1.204267,0.177147,-1.603786,0.091211,-0.097063,0.685316,-0.535389,0.729493,-0.822856,-0.740677,-1.968792,0.458134,-3.489147,2.725826,-3.714064,4.189404,3.771005,10.023705,-2.332498
2.620000,0.596562,-0.146212,-1.200665,0.173084,-1.607443,0.081489,-0.094801,0.668309,-0.522103,0.711389,-0.802435,-0.722296,-1.919933,0.446765,-3.401444,2.657310,-3.620708,4.084100,3.676218,9.771751,-2.273869
2.625000,0.599863,-0.148790,-1.197152,0.169122,-1.611010,0.072008,-0.092595,0.651729,-0.509150,0.693740,-0.782528,-0.704376,-1.872302,0.435681,-3.315973,2.590538,-3.529727,3.981476,3.583843,9.526209,-2.216731
2.630000,0.603081,-0.151305,-1.193726,0.165258,-1.614488,0.062763,-0.090443,0.635565,-0.496523,0.676535,-0.763121,-0.686907,-1.825868,0.424876,-3.232677,2.525464,-3.441062,3.881462,3.493818,9.286913,-2.161048
2.635000,0.606219,-0.153756,-1.190385,0.161489,-1.617880,0.053747,-0.088345,0.619808,-0.484212,0.659762,-0.744201,-0.669877,-1.780599,0.414342,-3.151499,2.462046,-3.354651,3.783992,3.406082,9.053703,-2.106780
2.640000,0.609280,-0.156148,-1.187127,0.157814,-1.621188,0.044954,-0.086299,0.604446,-0.472211,0.643410,-0.725756,-0.653274,-1.736467,0.404073,-3.072385,2.400239,-3.270437,3.689000,3.320577,8.826422,-2.053892
2.645000,0.612265,-0.158479,-1.183950,0.154231,-1.624414,0.036379,-0.084304,0.589470,-0.460511,0.627468,-0.707774,-0.637088,-1.693442,0.394061,-2.995282,2.340004,-3.188363,3.596422,3.237245,8.604918,-2.002349
2.650000,0.615176,-0.160753,-1.180852,0.150736,-1.627560,0.028017,-0.082358,0.574869,-0.449105,0.611926,-0.690243,-0.621308,-1.651497,0.384300,-2.920137,2.281299,-3.108375,3.506197,3.156030,8.389041,-1.952114
2.655000,0.618014,-0.162971,-1.177830,0.147327,-1.630628,0.019862,-0.080460,0.560634,-0.437984,0.596774,-0.673151,-0.605923,-1.610604,0.374785,-2.846902,2.224085,-3.030418,3.418263,3.076879,8.178648,-1.903156
2.660000,0.620783,-0.165134,-1.174883,0.144003,-1.633620,0.011908,-0.078610,0.546757,-0.427143,0.582002,-0.656489,-0.590925,-1.570736,0.365507,-2.775525,2.168324,-2.954441,3.332562,2.999737,7.973597,-1.855441
2.665000,0.623483,-0.167243,-1.172009,0.140761,-1.636538,0.004152,-0.076805,0.533227,-0.416573,0.567600,-0.640243,-0.576302,-1.531867,0.356463,-2.705961,2.113978,-2.880392,3.249036,2.924553,7.773751,-1.808938
2.670000,0.626116,-0.169300,-1.169206,0.137600,-1.639384,-0.003413,-0.075044,0.520036,-0.406268,0.553559,-0.624405,-0.562045,-1.493972,0.347645,-2.638162,2.061011,-2.808223,3.167630,2.851277,7.578976,-1.763614
2.675000,0.628684,-0.171307,-1.166472,0.134516,-1.642160,-0.010790,-0.073328,0.507176,-0.396221,0.539869,-0.608964,-0.548146,-1.457027,0.339047,-2.572083,2.009388,-2.737884,3.088289,2.779860,7.389142,-1.719440
2.680000,0.631188,-0.173263,-1.163807,0.131509,-1.644867,-0.017985,-0.071653,0.494637,-0.386425,0.526523,-0.593909,-0.534595,-1.421006,0.330665,-2.507679,1.959074,-2.669329,3.010960,2.710254,7.204122,-1.676386
2.685000,0.633631,-0.175171,-1.161206,0.128576,-1.647507,-0.025003,-0.070021,0.482413,-0.376875,0.513510,-0.579231,-0.521383,-1.385887,0.322493,-2.444909,1.910036,-2.602512,2.935592,2.642412,7.023793,-1.634424
2.690000,0.636013,-0.177033,-1.158671,0.125716,-1.650081,-0.031846,-0.068428,0.470494,-0.367564,0.500823,-0.564920,-0.508501,-1.351647,0.314526,-2.383729,1.862240,-2.537389,2.862134,2.576290,6.848034,-1.593525
2.695000,0.638337,-0.178848,-1.156197,0.122926,-1.652592,-0.038521,-0.066875,0.458874,-0.358486,0.488453,-0.550968,-0.495942,-1.318263,0.306757,-2.324099,1.815656,-2.473915,2.790536,2.511843,6.676729,-1.553662
2.700000,0.640603,-0.180618,-1.153785,0.120205,-1.655041,-0.045031,-0.065360,0.447544,-0.349635,0.476393,-0.537364,-0.483697,-1.285714,0.299183,-2.265980,1.770251,-2.412049,2.720753,2.449029,6.509761,-1.514810
2.705000,0.642813,-0.182345,-1.151433,0.117551,-1.657430,-0.051380,-0.063882,0.436497,-0.341005,0.464634,-0.524100,-0.471758,-1.253979,0.291799,-2.209332,1.725996,-2.351749,2.652736,2.387805,6.347022,-1.476940
2.710000,0.644968,-0.184029,-1.149138,0.114963,-1.659760,-0.057573,-0.062441,0.425726,-0.332590,0.453170,-0.511168,-0.460117,-1.223037,0.284599,-2.154118,1.682861,-2.292976,2.586440,2.328131,6.188402,-1.440030
2.715000,0.647071,-0.185671,-1.146900,0.112439,-1.662032,-0.063613,-0.061036,0.415225,-0.324386,0.441991,-0.498559,-0.448767,-1.192868,0.277578,-2.100301,1.640818,-2.235690,2.521823,2.269966,6.033795,-1.404053
2.720000,0.649121,-0.187273,-1.144718,0.109977,-1.664248,-0.069503,-0.059665,0.404986,-0.316387,0.431092,-0.486265,-0.437701,-1.163453,0.270733,-2.047845,1.599838,-2.179853,2.458839,2.213273,5.883100,-1.368986
2.725000,0.651121,-0.188835,-1.142589,0.107576,-1.666410,-0.075249,-0.058328,0.395002,-0.308587,0.420465,-0.474277,-0.426911,-1.134772,0.264059,-1.996716,1.559894,-2.125428,2.397449,2.158014,5.736215,-1.334807
2.730000,0.653072,-0.190359,-1.140512,0.105233,-1.668518,-0.080853,-0.057024,0.385268,-0.300983,0.410103,-0.462589,-0.416390,-1.106806,0.257552,-1.946880,1.520961,-2.072379,2.337610,2.104151,5.593043,-1.301491
2.735000,0.654975,-0.191846,-1.138487,0.102949,-1.670574,-0.086319,-0.055752,0.375776,-0.293568,0.399999,-0.451193,-0.406132,-1.079539,0.251207,-1.898302,1.483011,-2.020671,2.279284,2.051650,5.453489,-1.269017
2.740000,0.656830,-0.193295,-1.136512,0.100721,-1.672580,-0.091650,-0.054512,0.366521,-0.286338,0.390148,-0.440081,-0.396130,-1.052952,0.245020,-1.850953,1.446020,-1.970268,2.222431,2.000475,5.317462,-1.237364
2.745000,0.658640,-0.194709,-1.134585,0.098547,-1.674536,-0.096850,-0.053302,0.357497,-0.279288,0.380542,-0.429246,-0.386377,-1.027027,0.238987,-1.804799,1.409963,-1.921139,2.167014,1.950593,5.184869,-1.206510
2.750000,0.660406,-0.196089,-1.132706,0.096428,-1.676444,-0.101922,-0.052122,0.348698,-0.272414,0.371176,-0.418681,-0.376867,-1.001749,0.233105,-1.759810,1.374816,-1.873250,2.112996,1.901970,5.055624,-1.176435
2.755000,0.662128,-0.197434,-1.130873,0.094360,-1.678305,-0.106869,-0.050970,0.340119,-0.265711,0.362043,-0.408379,-0.367594,-0.977101,0.227370,-1.715957,1.340557,-1.826570,2.060342,1.854574,4.929642,-1.147119
2.760000,0.663808,-0.198746,-1.129085,0.092343,-1.680121,-0.111695,-0.049847,0.331753,-0.259175,0.353138,-0.398334,-0.358552,-0.953067,0.221777,-1.673210,1.307162,-1.781068,2.009016,1.808374,4.806838,-1.118542
2.765000,0.665446,-0.200026,-1.127341,0.090376,-1.681891,-0.116401,-0.048752,0.323595,-0.252802,0.344454,-0.388539,-0.349735,-0.929631,0.216323,-1.631541,1.274609,-1.736713,1.958985,1.763340,4.687131,-1.090687
2.770000,0.667044,-0.201275,-1.125640,0.088457,-1.683619,-0.120992,-0.047684,0.315640,-0.246588,0.335987,-0.378988,-0.341138,-0.906779,0.211006,-1.590923,1.242877,-1.693477,1.910215,1.719441,4.570443,-1.063534
2.775000,0.668603,-0.202492,-1.123980,0.086586,-1.685303,-0.125470,-0.046642,0.307884,-0.240528,0.327730,-0.369675,-0.332755,-0.884496,0.205820,-1.551329,1.211945,-1.651331,1.862675,1.676648,4.456697,-1.037065
2.780000,0.670123,-0.203680,-1.122362,0.084760,-1.686947,-0.129839,-0.045625,0.300320,-0.234619,0.319679,-0.360593,-0.324580,-0.862766,0.200764,-1.512733,1.181792,-1.610247,1.816333,1.634934,4.345817,-1.011264
2.785000,0.671607,-0.204839,-1.120783,0.082979,-1.688550,-0.134099,-0.044634,0.292944,-0.228857,0.311828,-0.351737,-0.316609,-0.841578,0.195834,-1.475109,1.152400,-1.570198,1.771158,1.594271,4.237730,-0.986112
2.790000,0.673053,-0.205969,-1.119243,0.081242,-1.690113,-0.138256,-0.043667,0.285752,-0.223238,0.304172,-0.343102,-0.308836,-0.820916,0.191026,-1.438433,1.123747,-1.531157,1.727120,1.554632,4.132365,-0.961594
2.795000,0.674465,-0.207072,-1.117741,0.079547,-1.691639,-0.142310,-0.042723,0.278739,-0.217759,0.296707,-0.334681,-0.301256,-0.800768,0.186337,-1.402680,1.095815,-1.493099,1.684192,1.515990,4.029652,-0.937693
2.800000,0.675841,-0.208147,-1.116275,0.077895,-1.693126,-0.146265,-0.041803,0.271900,-0.212416,0.289427,-0.326469,-0.293864,-0.781120,0.181765,-1.367826,1.068587,-1.455999,1.642344,1.478322,3.929525,-0.914393
2.805000,0.677184,-0.209196,-1.114846,0.076282,-1.694578,-0.150122,-0.040905,0.265230,-0.207206,0.282328,-0.318461,-0.286656,-0.761960,0.177307,-1.333850,1.042044,-1.419832,1.601548,1.441600,3.831917,-0.891680
2.810000,0.678494,-0.210220,-1.113452,0.074710,-1.695993,-0.153885,-0.040030,0.258727,-0.202125,0.275405,-0.310652,-0.279627,-0.743277,0.172959,-1.300728,1.016168,-1.384576,1.561779,1.405803,3.736763,-0.869538
2.815000,0.679772,-0.211218,-1.112092,0.073175,-1.697374,-0.157556,-0.039176,0.252385,-0.197170,0.268654,-0.303037,-0.272773,-0.725057,0.168719,-1.268439,0.990943,-1.350205,1.523010,1.370906,3.644003,-0.847953
2.820000,0.681018,-0.212192,-1.110765,0.071679,-1.698722,-0.161137,-0.038342,0.246200,-0.192339,0.262070,-0.295611,-0.266088,-0.707289,0.164585,-1.236962,0.966351,-1.316698,1.485215,1.336885,3.553573,-0.826910
2.825000,0.682234,-0.213141,-1.109470,0.070219,-1.700036,-0.164630,-0.037529,0.240168,-0.187627,0.255650,-0.288369,-0.259570,-0.689962,0.160553,-1.206275,0.942378,-1.284034,1.448370,1.303720,3.465416,-0.806396
2.830000,0.683420,-0.214068,-1.108208,0.068795,-1.701318,-0.168038,-0.036737,0.234287,-0.183032,0.249389,-0.281307,-0.253213,-0.673064,0.156621,-1.176359,0.919007,-1.252190,1.412450,1.271387,3.379474,-0.786397
2.835000,0.684577,-0.214972,-1.106976,0.067405,-1.702568,-0.171362,-0.035963,0.228551,-0.178551,0.243283,-0.274420,-0.247013,-0.656586,0.152786,-1.147195,0.896223,-1.221145,1.377432,1.239867,3.295689,-0.766901
2.840000,0.685706,-0.215854,-1.105775,0.066050,-1.703788,-0.174605,-0.035208,0.222957,-0.174181,0.237329,-0.267703,-0.240968,-0.640516,0.149047,-1.118762,0.874011,-1.190880,1.343293,1.209138,3.214008,-0.747894
2.845000,0.686807,-0.216714,-1.104603,0.064728,-1.704978,-0.177768,-0.034472,0.217502,-0.169919,0.231522,-0.261153,-0.235072,-0.624844,0.145400,-1.091043,0.852356,-1.161374,1.310011,1.179180,3.134376,-0.729364
2.850000,0.687881,-0.217553,-1.103459,0.063438,-1.706139,-0.180854,-0.033754,0.212182,-0.165763,0.225859,-0.254766,-0.229322,-0.609560,0.141844,-1.064020,0.831244,-1.132609,1.277564,1.149973,3.056742,-0.711298
2.855000,0.688929,-0.218372,-1.102344,0.062180,-1.707272,-0.183865,-0.033054,0.206993,-0.161709,0.220336,-0.248536,-0.223714,-0.594655,0.138375,-1.037674,0.810662,-1.104565,1.245931,1.121499,2.981055,-0.693686
