2.295000,0.354443,0.425267,-1.316825,0.837192,-1.083230,1.146401,-0.434903,0.899106,-0.877647,0.582574,-0.800413,-1.396436,-2.175123,0.770963,1.163301,-2.014117,2.515458,-2.348754,-1.199899,-5.097001,1.839151
2.300000,0.358953,0.420853,-1.313881,0.833161,-1.090228,1.135461,-0.431025,0.904931,-0.887736,0.595176,-0.812179,-1.402442,-2.200653,0.780175,1.166662,-2.021227,2.525313,-2.357469,-1.202476,-5.115080,1.845701
2.305000,0.363493,0.416389,-1.310873,0.829070,-1.097255,1.124394,-0.427101,0.910773,-0.897860,0.607827,-0.823988,-1.408460,-2.226273,0.789420,1.170024,-2.028336,2.535168,-2.366183,-1.205053,-5.133160,1.852251
2.310000,0.368061,0.411875,-1.307803,0.824921,-1.104312,1.113198,-0.423131,0.916631,-0.908019,0.620528,-0.835841,-1.414492,-2.251984,0.798697,1.173386,-2.035446,2.545022,-2.374898,-1.207630,-5.151239,1.858801
2.315000,0.372659,0.407309,-1.304668,0.820712,-1.111400,1.101874,-0.419114,0.922507,-0.918214,0.633278,-0.847737,-1.420537,-2.277786,0.808008,1.176748,-2.042556,2.554877,-2.383613,-1.210207,-5.169319,1.865351
2.320000,0.377286,0.402693,-1.301470,0.816443,-1.118518,1.090420,-0.415051,0.928399,-0.928445,0.646077,-0.859677,-1.426594,-2.303678,0.817351,1.180110,-2.049666,2.564731,-2.392327,-1.212784,-5.187398,1.871901
2.325000,0.381943,0.398025,-1.298207,0.812115,-1.125666,1.078837,-0.410941,0.934308,-0.938711,0.658925,-0.871660,-1.432664,-2.329660,0.826727,1.183471,-2.056776,2.574586,-2.401042,-1.215361,-5.205477,1.878451
2.330000,0.386629,0.393305,-1.294880,0.807726,-1.132844,1.067124,-0.406784,0.940233,-0.949012,0.671822,-0.883687,-1.438748,-2.355732,0.836135,1.186833,-2.063885,2.584440,-2.409756,-1.217938,-5.223557,1.885001
2.335000,0.391345,0.388535,-1.291489,0.803278,-1.140053,1.055280,-0.402579,0.946176,-0.959350,0.684769,-0.895758,-1.444844,-2.381895,0.845577,1.190195,-2.070995,2.594295,-2.418471,-1.220515,-5.241636,1.891551
2.340000,0.396091,0.383712,-1.288033,0.798769,-1.147293,1.043305,-0.398328,0.952135,-0.969722,0.697765,-0.907872,-1.450953,-2.408149,0.855051,1.193557,-2.078105,2.604149,-2.427185,-1.223092,-5.259716,1.898101
2.345000,0.400867,0.378837,-1.284511,0.794199,-1.154563,1.031198,-0.394029,0.958112,-0.980131,0.710811,-0.920030,-1.457075,-2.434493,0.864558,1.196919,-2.085215,2.614004,-2.435900,-1.225669,-5.277795,1.904651
2.350000,0.405672,0.373910,-1.280924,0.789568,-1.161863,1.018959,-0.389682,0.964105,-0.990574,0.723905,-0.932231,-1.463210,-2.460927,0.874097,1.200280,-2.092325,2.623858,-2.444614,-1.228246,-5.295875,1.911201
2.355000,0.410508,0.368931,-1.277272,0.784877,-1.169195,1.006589,-0.385288,0.970114,-1.001054,0.737049,-0.944476,-1.469357,-2.487451,0.883670,1.203642,-2.099434,2.633713,-2.453329,-1.230823,-5.313954,1.917751
2.360000,0.415373,0.363900,-1.273554,0.780124,-1.176557,0.994085,-0.380845,0.976141,-1.011569,0.750243,-0.956764,-1.475518,-2.514066,0.893275,1.207004,-2.106544,2.643567,-2.462044,-1.233400,-5.332034,1.924301
2.365000,0.420269,0.358816,-1.269769,0.775309,-1.183950,0.981448,-0.376355,0.982184,-1.022119,0.763485,-0.969096,-1.481691,-2.540772,0.902913,1.210366,-2.113654,2.653422,-2.470758,-1.235977,-5.350113,1.930851
2.370000,0.425195,0.353679,-1.265919,0.770433,-1.191374,0.968677,-0.371816,0.988245,-1.032705,0.776777,-0.981472,-1.487878,-2.567567,0.912583,1.213728,-2.120764,2.663276,-2.479473,-1.238554,-5.368193,1.937401
2.375000,0.430152,0.348489,-1.262002,0.765494,-1.198829,0.955772,-0.367229,0.994322,-1.043327,0.790118,-0.993891,-1.494077,-2.594454,0.922287,1.217089,-2.127874,2.673131,-2.488187,-1.241131,-5.386272,1.943951
2.380000,0.435139,0.343245,-1.258018,0.760494,-1.206315,0.942732,-0.362593,1.000416,-1.053984,0.803508,-1.006354,-1.500289,-2.621430,0.932023,1.220451,-2.134984,2.682985,-2.496902,-1.243708,-5.404351,1.950501
2.385000,0.440156,0.337949,-1.253966,0.755431,-1.213832,0.929557,-0.357909,1.006526,-1.064677,0.816948,-1.018860,-1.506514,-2.648497,0.941792,1.223813,-2.142093,2.692840,-2.505616,-1.246285,-5.422431,1.957051
2.390000,0.445204,0.332598,-1.249848,0.750305,-1.221380,0.916247,-0.353175,1.012654,-1.075405,0.830436,-1.031410,-1.512752,-2.675654,0.951594,1.227175,-2.149203,2.702694,-2.514331,-1.248862,-5.440510,1.963601
2.395000,0.450282,0.327195,-1.245662,0.745116,-1.228959,0.902801,-0.348393,1.018798,-1.086169,0.843975,-1.044003,-1.519002,-2.702902,0.961428,1.230537,-2.156313,2.712549,-2.523045,-1.251439,-5.458590,1.970151
2.400000,0.455392,0.321737,-1.241408,0.739865,-1.236570,0.889218,-0.343561,1.024959,-1.096968,0.857562,-1.056640,-1.525266,-2.730240,0.971295,1.233898,-2.163423,2.722403,-2.531760,-1.254016,-5.476669,1.976701
2.405000,0.460532,0.316225,-1.237086,0.734550,-1.244212,0.875498,-0.338680,1.031137,-1.107803,0.871199,-1.069321,-1.531543,-2.757669,0.981195,1.237260,-2.170533,2.732258,-2.540475,-1.256593,-5.494749,1.983251
2.410000,0.465703,0.310659,-1.232696,0.729171,-1.251885,0.861641,-0.333749,1.037332,-1.118674,0.884885,-1.082045,-1.537832,-2.785188,0.991128,1.240622,-2.177642,2.742113,-2.549189,-1.259171,-5.512828,1.989801
2.415000,0.470905,0.305038,-1.228237,0.723729,-1.259590,0.847646,-0.328768,1.043543,-1.129579,0.898620,-1.094813,-1.544134,-2.812797,1.001093,1.243984,-2.184752,2.751967,-2.557904,-1.261748,-5.530908,1.996351
2.420000,0.476139,0.299363,-1.223710,0.718223,-1.267327,0.833513,-0.323738,1.049771,-1.140521,0.912404,-1.107624,-1.550450,-2.840497,1.011091,1.247346,-2.191862,2.761822,-2.566618,-1.264325,-5.548987,2.002901
2.425000,0.481403,0.293633,-1.219113,0.712653,-1.275095,0.819241,-0.318657,1.056017,-1.151498,0.926238,-1.120479,-1.556778,-2.868287,1.021122,1.250708,-2.198972,2.771676,-2.575333,-1.266902,-5.567067,2.009451
2.430000,0.486699,0.287848,-1.214447,0.707018,-1.282895,0.804830,-0.313527,1.062279,-1.162511,0.940121,-1.133378,-1.563119,-2.896168,1.031186,1.254069,-2.206082,2.781531,-2.584047,-1.269479,-5.585146,2.016001
2.435000,0.492026,0.282008,-1.209712,0.701319,-1.290726,0.790279,-0.308345,1.068557,-1.173559,0.954053,-1.146320,-1.569472,-2.924139,1.041282,1.257431,-2.213191,2.791385,-2.592762,-1.272056,-5.603225,2.022551
2.440000,0.497385,0.276112,-1.204907,0.695555,-1.298589,0.775588,-0.303114,1.074853,-1.184643,0.968035,-1.159305,-1.575839,-2.952200,1.051411,1.260793,-2.220301,2.801240,-2.601476,-1.274633,-5.621305,2.029101
2.445000,0.502775,0.270161,-1.200032,0.689726,-1.306484,0.760757,-0.297831,1.081165,-1.195762,0.982066,-1.172334,-1.582219,-2.980352,1.061573,1.264155,-2.227411,2.811094,-2.610191,-1.277210,-5.639384,2.035651
2.450000,0.508196,0.264154,-1.195086,0.683832,-1.314412,0.745785,-0.292498,1.087494,-1.206917,0.996146,-1.185407,-1.588611,-3.008594,1.071768,1.267517,-2.234521,2.820949,-2.618905,-1.279787,-5.657464,2.042201
2.455000,0.513650,0.258092,-1.190070,0.677872,-1.322371,0.730671,-0.287114,1.093840,-1.218107,1.010275,-1.198523,-1.595017,-3.036926,1.081995,1.270878,-2.241631,2.830803,-2.627620,-1.282364,-5.675543,2.048751
2.460000,0.519135,0.251973,-1.184983,0.671846,-1.330362,0.715415,-0.281678,1.100203,-1.229333,1.024454,-1.211683,-1.601435,-3.065349,1.092255,1.274240,-2.248740,2.840658,-2.636335,-1.284941,-5.693623,2.055301
2.465000,0.524652,0.245798,-1.179825,0.665755,-1.338385,0.700017,-0.276191,1.106583,-1.240595,1.038682,-1.224887,-1.607866,-3.093862,1.102548,1.277602,-2.255850,2.850512,-2.645049,-1.287518,-5.711702,2.061851
2.470000,0.530200,0.239567,-1.174596,0.659597,-1.346440,0.684477,-0.270652,1.112979,-1.251892,1.052959,-1.238134,-1.614310,-3.122466,1.112874,1.280964,-2.262960,2.860367,-2.653764,-1.290095,-5.729782,2.068401
2.475000,0.535781,0.233279,-1.169296,0.653374,-1.354528,0.668793,-0.265062,1.119392,-1.263224,1.067285,-1.251424,-1.620767,-3.151160,1.123232,1.284326,-2.270070,2.870221,-2.662478,-1.292672,-5.747861,2.074951
2.480000,0.541394,0.226935,-1.163923,0.647083,-1.362648,0.652965,-0.259420,1.125822,-1.274592,1.081661,-1.264759,-1.627237,-3.179945,1.133623,1.287687,-2.277180,2.880076,-2.671193,-1.295249,-5.765941,2.081501
2.485000,0.547040,0.220534,-1.158479,0.640726,-1.370801,0.636993,-0.253726,1.132269,-1.285996,1.096086,-1.278136,-1.633719,-3.208820,1.144047,1.291049,-2.284289,2.889930,-2.679907,-1.297826,-5.784020,2.088051
2.490000,0.552717,0.214075,-1.152962,0.634302,-1.378985,0.620876,-0.247980,1.138733,-1.297435,1.110560,-1.291558,-1.640215,-3.237785,1.154504,1.294411,-2.291399,2.899785,-2.688622,-1.300403,-5.802099,2.094601
2.495000,0.558427,0.207559,-1.147373,0.627810,-1.387203,0.604615,-0.242181,1.145213,-1.308910,1.125084,-1.305023,-1.646723,-3.266841,1.164993,1.297773,-2.298509,2.909639,-2.697336,-1.302980,-5.820179,2.101151
2.500000,0.564169,0.200986,-1.141712,0.621251,-1.395453,0.588208,-0.236330,1.151711,-1.320420,1.139657,-1.318531,-1.653245,-3.295987,1.175515,1.301135,-2.305619,2.919494,-2.706051,-1.305557,-5.838258,2.107701
2.505000,0.569944,0.194355,-1.135977,0.614625,-1.403735,0.571655,-0.230426,1.158225,-1.331966,1.154279,-1.332083,-1.659779,-3.325223,1.186070,1.304496,-2.312729,2.929349,-2.714766,-1.308134,-5.856338,2.114251
2.510000,0.575752,0.187666,-1.130169,0.607931,-1.412050,0.554956,-0.224469,1.164756,-1.343548,1.168950,-1.345679,-1.666326,-3.354550,1.196658,1.307858,-2.319838,2.939203,-2.723480,-1.310711,-5.874417,2.120800
2.515000,0.581592,0.180919,-1.124287,0.601168,-1.420398,0.538109,-0.218459,1.171303,-1.355165,1.183671,-1.359318,-1.672886,-3.383967,1.207278,1.311220,-2.326948,2.949058,-2.732195,-1.313288,-5.892497,2.127350
2.520000,0.587465,0.174114,-1.118332,0.594337,-1.428779,0.521116,-0.212396,1.177868,-1.366817,1.198441,-1.373001,-1.679459,-3.413475,1.217931,1.314582,-2.334058,2.958912,-2.740909,-1.315865,-5.910576,2.133900
2.525000,0.593370,0.167251,-1.112303,0.587438,-1.437193,0.503974,-0.206280,1.184449,-1.378505,1.213260,-1.386727,-1.686045,-3.443073,1.228617,1.317944,-2.341168,2.968767,-2.749624,-1.318442,-5.928656,2.140450
2.530000,0.599309,0.160329,-1.106199,0.580470,-1.445640,0.486685,-0.200110,1.191047,-1.390229,1.228129,-1.400497,-1.692643,-3.472762,1.239336,1.321305,-2.348278,2.978621,-2.758338,-1.321019,-5.946735,2.147000
2.535000,0.605281,0.153349,-1.100021,0.573433,-1.454119,0.469247,-0.193886,1.197662,-1.401988,1.243046,-1.414310,-1.699255,-3.502541,1.250087,1.324667,-2.355387,2.988476,-2.767053,-1.323596,-5.964815,2.153550
2.540000,0.611286,0.146309,-1.093769,0.566327,-1.462632,0.451659,-0.187609,1.204294,-1.413783,1.258013,-1.428167,-1.705879,-3.532410,1.260871,1.328029,-2.362497,2.998330,-2.775767,-1.326173,-5.982894,2.160100
2.545000,0.617324,0.139211,-1.087441,0.559151,-1.471178,0.433922,-0.181277,1.210942,-1.425613,1.273030,-1.442068,-1.712517,-3.562369,1.271688,1.331391,-2.369607,3.008185,-2.784482,-1.328751,-6.000973,2.166650
2.550000,0.623395,0.132053,-1.081038,0.551906,-1.479758,0.416035,-0.174892,1.217608,-1.437479,1.288095,-1.456012,-1.719167,-3.592420,1.282538,1.334753,-2.376717,3.018039,-2.793197,-1.331328,-6.019053,2.173200
2.555000,0.629500,0.124836,-1.074560,0.544591,-1.488370,0.397998,-0.168452,1.224290,-1.449380,1.303210,-1.470000,-1.725830,-3.622560,1.293420,1.338114,-2.383827,3.027894,-2.801911,-1.333905,-6.037132,2.179750
2.560000,0.635545,0.117680,-1.068125,0.537333,-1.496891,0.380112,-0.162066,1.193683,-1.413145,1.270630,-1.433250,-1.682684,-3.531996,1.261084,-6.121450,7.246900,-6.516050,7.350000,8.629150,18.112800,-6.467100
2.565000,0.641439,0.110702,-1.061852,0.530256,-1.505200,0.362672,-0.155839,1.163850,-1.377828,1.238874,-1.397430,-1.640631,-3.443724,1.229567,-5.966501,7.063463,-6.351112,7.163953,8.410725,17.654320,-6.303402
2.570000,0.647185,0.103899,-1.055735,0.523356,-1.513300,0.345669,-0.149768,1.134773,-1.343405,1.207922,-1.362517,-1.599641,-3.357686,1.198848,-5.815522,6.884726,-6.190401,6.982673,8.197896,17.207586,-6.143897
2.575000,0.652788,0.097266,-1.049770,0.516629,-1.521199,0.329090,-0.143849,1.106431,-1.309852,1.177753,-1.328487,-1.559689,-3.273825,1.168906,-5.668409,6.710566,-6.033806,6.806036,7.990518,16.772295,-5.988478
2.580000,0.658251,0.090799,-1.043955,0.510069,-1.528900,0.312925,-0.138077,1.078805,-1.277147,1.148347,-1.295317,-1.520746,-3.192084,1.139720,-5.525064,6.540867,-5.881220,6.633922,7.788450,16.348150,-5.837039
2.585000,0.663578,0.084492,-1.038285,0.503674,-1.536409,0.297164,-0.132450,1.051878,-1.245270,1.119684,-1.262986,-1.482789,-3.112410,1.111273,-5.385388,6.375511,-5.732540,6.466214,7.591555,15.934862,-5.689476
2.590000,0.668772,0.078344,-1.032757,0.497437,-1.543730,0.281796,-0.126963,1.025632,-1.214198,1.091746,-1.231472,-1.445790,-3.034749,1.083545,-5.249287,6.214386,-5.587665,6.302797,7.399698,15.532149,-5.545689
2.595000,0.673836,0.072349,-1.027366,0.491357,-1.550869,0.266812,-0.121612,1.000049,-1.183911,1.064514,-1.200754,-1.409726,-2.959050,1.056517,-5.116667,6.057384,-5.446496,6.143561,7.212749,15.139739,-5.405581
2.600000,0.678774,0.066503,-1.022110,0.485428,-1.557829,0.252201,-0.116396,0.975111,-1.154389,1.037969,-1.170812,-1.374573,-2.885264,1.030171,-4.987438,5.904396,-5.308938,5.988397,7.030581,14.757365,-5.269056
2.605000,0.683589,0.060803,-1.016985,0.479647,-1.564617,0.237954,-0.111309,0.950804,-1.125612,1.012094,-1.141626,-1.340308,-2.813340,1.004491,-4.861514,5.755320,-5.174896,5.837200,6.853071,14.384766,-5.136021
2.610000,0.688284,0.055245,-1.011987,0.474010,-1.571235,0.224063,-0.106349,0.927110,-1.097562,0.986873,-1.113177,-1.306908,-2.743231,0.979459,-4.738808,5.610054,-5.044280,5.689867,6.680098,14.021691,-5.006386
2.615000,0.692861,0.049825,-1.007114,0.468513,-1.577688,0.210518,-0.101513,0.904014,-1.070220,0.962288,-1.085445,-1.274350,-2.674892,0.955059,-4.619237,5.468500,-4.917002,5.546299,6.511544,13.667892,-4.880064
2.620000,0.697325,0.044541,-1.002363,0.463154,-1.583980,0.197310,-0.096797,0.881500,-1.043567,0.938323,-1.058413,-1.242613,-2.608276,0.931274,-4.502720,5.330561,-4.792974,5.406398,6.347295,13.323130,-4.756968
2.625000,0.701678,0.039388,-0.997729,0.457927,-1.590116,0.184431,-0.092199,0.859554,-1.017586,0.914963,-1.032063,-1.211677,-2.543340,0.908089,-4.389179,5.196145,-4.672114,5.270069,6.187241,12.987172,-4.637016
2.630000,0.705922,0.034363,-0.993212,0.452831,-1.596099,0.171872,-0.087715,0.838161,-0.992260,0.892191,-1.006377,-1.181521,-2.480041,0.885489,-4.278536,5.065160,-4.554338,5.137221,6.031272,12.659789,-4.520125
2.635000,0.710061,0.029464,-0.988806,0.447862,-1.601933,0.159626,-0.083342,0.817308,-0.967573,0.869993,-0.981338,-1.152124,-2.418338,0.863457,-4.170716,4.937517,-4.439568,5.007762,5.879283,12.340761,-4.406217
2.640000,0.714096,0.024686,-0.984510,0.443016,-1.607622,0.147685,-0.079079,0.796980,-0.943507,0.848354,-0.956930,-1.123469,-2.358188,0.841981,-4.065647,4.813131,-4.327727,4.881606,5.731172,12.029872,-4.295216
2.645000,0.718032,0.020027,-0.980321,0.438291,-1.613170,0.136041,-0.074921,0.777163,-0.920047,0.827261,-0.933137,-1.095534,-2.299554,0.821046,-3.963258,4.691917,-4.218737,4.758668,5.586838,11.726911,-4.187045
2.650000,0.721869,0.015484,-0.976236,0.433683,-1.618579,0.124686,-0.070867,0.757846,-0.897179,0.806698,-0.909942,-1.068303,-2.242395,0.800638,-3.863479,4.573793,-4.112526,4.638863,5.446183,11.431674,-4.081632
2.655000,0.725612,0.011054,-0.972253,0.429190,-1.623854,0.113613,-0.066914,0.739015,-0.874885,0.786653,-0.887332,-1.041758,-2.186676,0.780743,-3.766243,4.458680,-4.009022,4.522113,5.309114,11.143962,-3.978905
2.660000,0.729261,0.006734,-0.968369,0.424809,-1.628998,0.102815,-0.063058,0.720657,-0.853153,0.767112,-0.865290,-1.015880,-2.132358,0.761349,-3.671485,4.346500,-3.908155,4.408337,5.175537,10.863581,-3.878797
2.665000,0.732819,0.002521,-0.964581,0.420536,-1.634015,0.092286,-0.059299,0.702762,-0.831967,0.748063,-0.843803,-0.990653,-2.079406,0.742443,-3.579140,4.237177,-3.809858,4.297459,5.045363,10.590342,-3.781237
2.670000,0.736289,-0.001587,-0.960887,0.416369,-1.638907,0.082018,-0.055633,0.685316,-0.811314,0.729493,-0.822856,-0.966061,-2.027786,0.724012,-3.489147,4.130638,-3.714064,4.189404,4.918503,10.324060,-3.686163
2.675000,0.739673,-0.005593,-0.957285,0.412306,-1.643677,0.072005,-0.052058,0.668309,-0.791179,0.711389,-0.802435,-0.942086,-1.977463,0.706045,-3.401444,4.026812,-3.620708,4.084100,4.794872,10.064556,-3.593508
2.680000,0.742974,-0.009500,-0.953772,0.408344,-1.648329,0.062240,-0.048571,0.651729,-0.771551,0.693740,-0.782528,-0.918715,-1.928405,0.688529,-3.315973,3.925627,-3.529727,3.981476,4.674388,9.811657,-3.503211
2.685000,0.746192,-0.013310,-0.950346,0.404480,-1.652866,0.052718,-0.045171,0.635565,-0.752416,0.676535,-0.763121,-0.895930,-1.880579,0.671453,-3.232677,3.827016,-3.441062,3.881462,4.556969,9.565190,-3.415211
2.690000,0.749330,-0.017025,-0.947005,0.400711,-1.657290,0.043431,-0.041855,0.619808,-0.733762,0.659762,-0.744201,-0.873717,-1.833954,0.654806,-3.151499,3.730913,-3.354651,3.783992,4.442536,9.324992,-3.329450
2.695000,0.752391,-0.020649,-0.943747,0.397036,-1.661604,0.034375,-0.038622,0.604446,-0.715575,0.643410,-0.725756,-0.852062,-1.788499,0.638576,-3.072385,3.637254,-3.270437,3.689000,4.331012,9.090901,-3.245868
2.700000,0.755376,-0.024182,-0.940570,0.393453,-1.665812,0.025544,-0.035469,0.589470,-0.697846,0.627468,-0.707774,-0.830950,-1.744185,0.622754,-2.995282,3.545975,-3.188363,3.596422,4.222322,8.862759,-3.164411
2.705000,0.758287,-0.027628,-0.937472,0.389958,-1.669915,0.016931,-0.032393,0.574869,-0.680560,0.611926,-0.690243,-0.810368,-1.700983,0.607329,-2.920137,3.457015,-3.108375,3.506197,4.116394,8.640414,-3.085024
2.710000,0.761125,-0.030989,-0.934450,0.386549,-1.673917,0.008531,-0.029394,0.560634,-0.663709,0.596774,-0.673151,-0.790303,-1.658865,0.592291,-2.846902,3.370314,-3.030418,3.418263,4.013157,8.423716,-3.007653
2.715000,0.763894,-0.034267,-0.931503,0.383225,-1.677819,0.000339,-0.026470,0.546757,-0.647280,0.582002,-0.656489,-0.770740,-1.617802,0.577630,-2.775525,3.285816,-2.954441,3.332562,3.912541,8.212521,-2.932247
2.720000,0.766594,-0.037463,-0.928629,0.379983,-1.681625,-0.007650,-0.023617,0.533227,-0.631263,0.567600,-0.640243,-0.751667,-1.577769,0.563336,-2.705961,3.203462,-2.880392,3.249036,3.814479,8.006687,-2.858754
2.725000,0.769227,-0.040580,-0.925826,0.376822,-1.685337,-0.015441,-0.020835,0.520036,-0.615647,0.553559,-0.624405,-0.733073,-1.538738,0.549400,-2.638162,3.123197,-2.808223,3.167630,3.718906,7.806076,-2.787127
2.730000,0.771795,-0.043620,-0.923092,0.373738,-1.688957,-0.023039,-0.018122,0.507176,-0.600422,0.539869,-0.608964,-0.714944,-1.500686,0.535814,-2.572083,3.044969,-2.737884,3.088289,3.625757,7.610553,-2.717316
2.735000,0.774299,-0.046585,-0.920427,0.370731,-1.692488,-0.030450,-0.015476,0.494637,-0.585578,0.526523,-0.593909,-0.697269,-1.463586,0.522567,-2.507679,2.968725,-2.669329,3.010960,3.534970,7.419990,-2.649277
2.740000,0.776742,-0.049477,-0.917826,0.367798,-1.695931,-0.037678,-0.012896,0.482413,-0.571106,0.513510,-0.579231,-0.680037,-1.427414,0.509652,-2.444909,2.894414,-2.602512,2.935592,3.446485,7.234257,-2.582961
2.745000,0.779124,-0.052297,-0.915291,0.364938,-1.699289,-0.044726,-0.010379,0.470494,-0.556996,0.500823,-0.564920,-0.663236,-1.392148,0.497061,-2.383729,2.821986,-2.537389,2.862134,3.360242,7.053232,-2.518327
2.750000,0.781448,-0.055048,-0.912817,0.362148,-1.702564,-0.051601,-0.007924,0.458874,-0.543239,0.488453,-0.550968,-0.646855,-1.357764,0.484784,-2.324099,2.751393,-2.473915,2.790536,3.276185,6.876793,-2.455330
2.755000,0.783714,-0.057731,-0.910405,0.359427,-1.705759,-0.058306,-0.005530,0.447544,-0.529826,0.476393,-0.537364,-0.630883,-1.324240,0.472814,-2.265980,2.682588,-2.412049,2.720753,3.194256,6.704823,-2.393929
2.760000,0.785924,-0.060347,-0.908053,0.356773,-1.708874,-0.064846,-0.003196,0.436497,-0.516749,0.464634,-0.524100,-0.615311,-1.291554,0.461144,-2.209332,2.615525,-2.351749,2.652736,3.114402,6.537207,-2.334083
2.765000,0.788079,-0.062899,-0.905758,0.354185,-1.711913,-0.071224,-0.000918,0.425726,-0.503998,0.453170,-0.511168,-0.600129,-1.259685,0.449765,-2.154118,2.550160,-2.292976,2.586440,3.036569,6.373834,-2.275751
2.770000,0.790182,-0.065388,-0.903520,0.351661,-1.714876,-0.077445,0.001303,0.415225,-0.491565,0.441991,-0.498559,-0.585325,-1.228612,0.438671,-2.100301,2.486449,-2.235690,2.521823,2.960706,6.214594,-2.218895
2.775000,0.792232,-0.067815,-0.901338,0.349199,-1.717767,-0.083512,0.003469,0.404986,-0.479444,0.431092,-0.486265,-0.570891,-1.198315,0.427853,-2.047845,2.424349,-2.179853,2.458839,2.886761,6.059383,-2.163478
2.780000,0.794232,-0.070183,-0.899209,0.346798,-1.720586,-0.089430,0.005582,0.395002,-0.467625,0.420465,-0.474277,-0.556818,-1.168774,0.417306,-1.996716,2.363819,-2.125428,2.397449,2.814687,5.908097,-2.109462
2.785000,0.796183,-0.072492,-0.897132,0.344455,-1.723336,-0.095201,0.007643,0.385268,-0.456101,0.410103,-0.462589,-0.543096,-1.139971,0.407022,-1.946880,2.304820,-2.072379,2.337610,2.744434,5.760635,-2.056811
2.790000,0.798086,-0.074745,-0.895107,0.342171,-1.726018,-0.100831,0.009653,0.375776,-0.444864,0.399999,-0.451193,-0.529716,-1.111887,0.396995,-1.898302,2.247312,-2.020671,2.279284,2.675957,5.616900,-2.005491
2.795000,0.799941,-0.076942,-0.893132,0.339943,-1.728634,-0.106322,0.011613,0.366521,-0.433908,0.390148,-0.440081,-0.516670,-1.084503,0.387217,-1.850953,2.191257,-1.970268,2.222431,2.609210,5.476796,-1.955467
2.800000,0.801751,-0.079084,-0.891205,0.337769,-1.731186,-0.111678,0.013526,0.357497,-0.423225,0.380542,-0.429246,-0.503949,-1.057802,0.377684,-1.804799,2.136617,-1.921139,2.167014,2.544148,5.340231,-1.906707
2.805000,0.803517,-0.081175,-0.889326,0.335650,-1.733674,-0.116902,0.015391,0.348698,-0.412808,0.371176,-0.418681,-0.491545,-1.031766,0.368388,-1.759810,2.083357,-1.873250,2.112996,2.480730,5.207113,-1.859178
2.810000,0.805239,-0.083213,-0.887493,0.333582,-1.736102,-0.121997,0.017210,0.340119,-0.402651,0.362043,-0.408379,-0.479451,-1.006379,0.359324,-1.715957,2.031441,-1.826570,2.060342,2.418912,5.077356,-1.812849
2.815000,0.806919,-0.085202,-0.885705,0.331565,-1.738470,-0.126967,0.018985,0.331753,-0.392746,0.353138,-0.398334,-0.467658,-0.981625,0.350485,-1.673210,1.980835,-1.781068,2.009016,2.358653,4.950872,-1.767688
2.820000,0.808557,-0.087141,-0.883961,0.329598,-1.740779,-0.131815,0.020716,0.323595,-0.383089,0.344454,-0.388539,-0.456158,-0.957487,0.341867,-1.631541,1.931506,-1.736713,1.958985,2.299915,4.827579,-1.723667
2.825000,0.810155,-0.089033,-0.882260,0.327679,-1.743032,-0.136544,0.022404,0.315640,-0.373672,0.335987,-0.378988,-0.444945,-0.933950,0.333463,-1.590923,1.883420,-1.693477,1.910215,2.242658,4.707394,-1.680756
2.830000,0.811714,-0.090879,-0.880600,0.325808,-1.745229,-0.141156,0.024051,0.307884,-0.364489,0.327730,-0.369675,-0.434011,-0.910999,0.325268,-1.551329,1.836547,-1.651331,1.862675,2.186844,4.590239,-1.638926
2.835000,0.813234,-0.092679,-0.878982,0.323982,-1.747373,-0.145655,0.025657,0.300320,-0.355535,0.319679,-0.360593,-0.423348,-0.888619,0.317278,-1.512733,1.790855,-1.610247,1.816333,2.132436,4.476037,-1.598150
2.840000,0.814718,-0.094434,-0.877403,0.322201,-1.749463,-0.150043,0.027224,0.292944,-0.346803,0.311828,-0.351737,-0.412951,-0.866795,0.309486,-1.475109,1.746313,-1.570198,1.771158,2.079399,4.364711,-1.558402
2.845000,0.816164,-0.096147,-0.875863,0.320464,-1.751503,-0.154324,0.028752,0.285752,-0.338289,0.304172,-0.343102,-0.402813,-0.845514,0.301887,-1.438433,1.702894,-1.531157,1.727120,2.027698,4.256189,-1.519655
2.850000,0.817576,-0.097818,-0.874361,0.318769,-1.753492,-0.158500,0.030243,0.278739,-0.329986,0.296707,-0.334681,-0.392926,-0.824762,0.294478,-1.402680,1.660567,-1.493099,1.684192,1.977299,4.150399,-1.481883
2.855000,0.818952,-0.099448,-0.872895,0.317117,-1.755433,-0.162573,0.031698,0.271900,-0.321889,0.289427,-0.326469,-0.383286,-0.804526,0.287253,-1.367826,1.619306,-1.455999,1.642344,1.928167,4.047271,-1.445061
2.860000,0.820295,-0.101037,-0.871466,0.315504,-1.757326,-0.166546,0.033116,0.265230,-0.313994,0.282328,-0.318461,-0.373884,-0.784792,0.280207,-1.333850,1.579083,-1.419832,1.601548,1.880272,3.946738,-1.409166
2.865000,0.821605,-0.102588,-0.870072,0.313932,-1.759172,-0.170422,0.034500,0.258727,-0.306295,0.275405,-0.310652,-0.364716,-0.765549,0.273336,-1.300728,1.539872,-1.384576,1.561779,1.833582,3.848733,-1.374174
